t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006568071320562697,0.006571298673334251,-2.3025850929940455,0.007091145435303392
0.11619545130088048,0.007631253076429866,0.00763570450892259,-2.1524815807618496,0.007663567388070419
0.13501382903015288,0.008866432883010053,0.008871955435689215,-2.0023780685296537,0.008899543144070304
0.15687992796018532,0.010301401471151843,0.010307409875296413,-1.8522745562974579,0.010315724269645289
0.18228734029383353,0.011968428048416474,0.011968808323874536,-1.7021710440652618,0.01200206415792711
0.21180959771879163,0.013904977953460247,0.013910513843578436,-1.552067531833066,0.013924682665922236
0.24611311796792942,0.01615454394340956,0.016149095873621937,-1.4019640196008698,0.016167638712126356
0.28597224813350397,0.018767608627902107,0.0187641525539612,-1.2518605073686737,0.01884440035214566
0.3322867443139987,0.02180275810112199,0.021806317231155333,-1.1017569951364778,0.021860214184700976
0.3861020821686536,0.025327969689667128,0.025326742408504577,-0.951653482904282,0.025365790073792412
0.44863305685796345,0.029422099916172582,0.029421305592396967,-0.801549970672086,0.02948065824124464
0.5212912051010463,0.03417660228196746,0.034177043098360275,-0.6514464584398901,0.03420351718894452
0.6057166683589594,0.03969750833752476,0.039689441713906676,-0.5013429462076939,0.039743353548595865
0.7038152164043505,0.04610770969704514,0.046108277009420565,-0.35123943397549784,0.0461660721158528
0.8178012670253036,0.05354958306227783,0.05354882085501536,-0.20113592174330197,0.05354109162105819
0.9502478729643703,0.06218800488447124,0.06218168881155384,-0.05103240951110598,0.062167323905674254
1.1041448044679676,0.07221380702683922,0.0722118881836519,0.09907110272109003,0.0721639219477061
1.2829660385667792,0.08384772910698929,0.0838458050931553,0.24917461495328586,0.08371340911213931
1.4907481785496974,0.09734492702911463,0.09734324164097755,0.39927812718548183,0.09712560151086051
1.7321815738254764,0.11300010027933997,0.11300359292204498,0.5493816394176777,0.11265041791920255
2.0127161970572067,0.13115330129163816,0.13116168840917164,0.6994851516498738,0.13056412840840756
2.33868466857654,0.1521964891899331,0.1521998614133198,0.8495886638820697,0.1513063343322313
2.717445205157012,0.17658088402187924,0.17658491282166527,0.9996921761142656,0.1752935547211786
