t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29541144876578046,0.29541217795570685,-2.3025850929940455,-6.648468557437026e-05
0.11789932729890727,0.29541144876578046,0.2954012305264903,-2.1379241771471396,1.826310756590852e-05
0.13900251377534864,0.29541144876578046,0.2954181923957429,-1.9732632613002334,8.496536717477035e-05
0.16388302866970697,0.29541144876578046,0.2954292114768388,-1.8086023454533273,-5.0714902018180055e-05
0.19321698835865989,0.29541144876578046,0.2954014908713161,-1.643941429606421,-6.498436049827079e-05
0.227801529502068,0.29541144876578046,0.295407810708208,-1.4792805137595149,-2.531102234839418e-05
0.26857647085955993,0.29541144876578046,0.29539315539907435,-1.314619597912609,6.180906206213366e-05
0.31664985242656696,0.29541144876578046,0.29542816578174147,-1.1499586820657026,5.605413838345814e-05
0.37332804590390506,0.29541144876578046,0.29541161525060083,-0.9852977662187965,8.017607192409726e-06
0.4401512547388598,0.29541144876578046,0.2954308061548279,-0.8206368503718904,-6.883444049213432e-05
0.5189353684348155,0.29541144876578046,0.2953889465665744,-0.6559759345249843,-4.956427342399065e-05
0.6118213085007534,0.29541144876578046,0.29541448355751726,-0.49131501867807814,7.458228621087114e-05
0.7213332069937605,0.29541144876578046,0.29541350814168116,-0.3266541028311721,4.048718874403706e-05
0.8504469986292782,0.29541144876578046,0.2954278168726745,-0.16199318698426574,6.002486280622368e-06
1.0026712904176664,0.29541144876578046,0.295415484891458,0.0026677288626406567,-3.0509381138087517e-05
1.1821427064217014,0.29541144876578046,0.2954177694673943,0.1673286447095465,-3.6947979497082446e-05
1.3937382985842823,0.29541144876578046,0.29540331711517276,0.3319895605564527,1.5037726885926378e-06
1.6432080783381044,0.29541144876578046,0.2954182646925706,0.4966504764033587,-1.8395688816909724e-06
1.9373312704819263,0.29541144876578046,0.2954027113049791,0.6613113922502647,-3.536918393522682e-06
2.284100535449566,0.29541144876578046,0.29541709990812665,0.8259723080971714,4.1974143794543474e-05
2.692939166125777,0.29541144876578046,0.29541653430689724,0.9906332239440773,-9.91597570278684e-06
3.1749571614310943,0.29541144876578046,0.29541383436084506,1.1552941397909835,2.825239380200407e-05
3.7432531353557414,0.29541144876578046,0.29542583843697384,1.3199550556378894,-1.1609598426996857e-05
4.413270265679674,0.29541144876578046,0.29541001106662573,1.4846159714847955,-7.580101154548462e-05
5.203215955119033,0.29541144876578046,0.29540087550900734,1.6492768873317014,-1.2848264830373995e-05
6.134556608994756,0.29541144876578046,0.29540577985251765,1.813937803178608,-2.607537230613377e-05
7.232600974775474,0.2954114486657805,0.29539228831963743,1.978598719025514,0.15159301705248346
8.527187895474494,0.34533582603694984,0.34532866990023264,2.14325963487242,0.32729334705754864
10.053497166278282,0.4031962066180532,0.40317713287382817,2.307920550719327,0.3788410105998573
11.8530055290568,0.470082048670301,0.47008928543171286,2.4725814665662327,0.4372662877243
13.974613783460251,0.5471730504406074,0.5471784676851476,2.637242382413139,0.5029524941889159
16.47597564332001,0.63572489611758,0.6357225220729786,2.801903298260045,0.5765854550284467
19.4250644494061,0.7370451410532639,0.7370606458631258,2.966564214106951,0.6581447998034664
22.902020313228977,0.85245654567873,0.8524639730640142,3.131225129953857,0.7475455474025405
27.001327887156062,0.9832450638764196,0.9832437148082853,3.295886045800763,0.8445005533439156
31.834383940729246,1.1305899254863054,1.1305764421576705,3.460546961647669,0.9481065062986498
37.532524515871145,1.2954740389597368,1.2954758861033777,3.6252078774945753,1.0566265656184777
44.25059392250954,1.4785745318800545,1.4785466381634902,3.789868793341481,1.1680569940154786
52.17115256040994,1.6801359029749,1.680142554895325,3.9545297091883884,1.2792930251286572
61.50943791280996,1.89983220963992,1.899845760471981,4.119190625035294,1.3862155295034961
72.51921352454197,2.136629984104894,2.136653592193826,4.283851540882201,1.484334198862986
85.49966490789316,2.3886698677856226,2.388669417687305,4.448512456729106,1.5685345546382596
100.80352976922592,2.65319134742276,2.6532062648023307,4.6131733725760125,1.633221347224355
118.84668349147108,2.9265297303580744,2.9265248633166645,4.777834288422919,1.6731322608709547
140.1194403535059,3.2042148829877406,3.204205245618364,4.942495204269824,1.684304314439486
165.19987759177707,3.481193929698801,3.48120304527767,5.107156120116731,1.6639387426423247
194.7695443793234,3.752182102218538,3.7521766001716323,5.271817035963637,1.6121317495567
229.63198260636895,4.012116947256872,4.012113225973434,5.436477951810542,1.5319161507610222
270.73456275605275,4.256655746935693,4.256670032941584,5.601138867657449,1.4287038336690807
319.1942282550244,4.482625638618383,4.482616589425312,5.765799783504356,1.310770845910693
376.3278478896124,4.688325621780737,4.68833548884774,5.930460699351262,1.187301132162547
443.68800110030804,4.873602029270003,4.8736207730412175,6.095121615198168,1.0668422629371008
523.1051686032315,5.039673882424662,5.039669937006563,6.259782531045074,0.9569379551622095
616.7374748490246,5.188754885644666,5.188761333252568,6.42444344689198,0.8621200836464825
727.1293340472673,5.323575665544827,5.323584902093043,6.589104362738886,0.7838794750900663
857.2805934347525,5.446928227982433,5.446909957816412,6.753765278585792,0.7219606855945834
1010.7280527236545,5.561328135091132,5.561342317483972,6.9184261944326995,0.6738406486621042
1191.6415749825335,5.668834907283453,5.668820394503564,7.083087110279606,0.6366752303061819
1404.9374007185106,5.771015646073777,5.771013370522479,7.247748026126511,0.607853509733078
1656.4117444178771,5.869002868562554,5.868999825730374,7.412408941973418,0.5847617750570437
1952.8983039687723,5.96359183017615,5.963588189388789,7.577069857820323,0.5657595292242201
2302.4539632109518,6.055336738402354,6.055316790192724,7.741730773667229,0.5496991092067409
2714.577733992742,6.144625711772157,6.144616106913211,7.906391689514136,0.5356623059048133
3200.4688873833634,6.23173081868692,6.231722081942632,8.071052605361041,0.5229381226925327
3773.3312886358076,6.316838135163094,6.316831047340841,8.235713521207948,0.5112245756097614
4448.732206060806,6.400064907439792,6.400079495589329,8.400374437054854,0.49988699598801495
5245.0253442755275,6.481469548835887,6.481454748499533,8.56503535290176,0.4888671884744873
6183.849597558042,6.56105792793491,6.561074133552753,8.729696268748667,0.47768854389997756
7290.717076697116,6.638787843964839,6.638768014755823,8.894357184595572,0.46603576603457836
8595.706388692457,6.714572291370623,6.714549885658088,9.059018100442477,0.4540057896294835
10134.280008857602,6.788282108844138,6.788282032996199,9.223679016289385,0.4409464202108518
11948.247957030753,6.859748242064171,6.8597631684407565,9.38833993213629,0.42659827910238673
14086.903965344689,6.928764270704902,6.928770159667623,9.553000847983196,0.41089445342647357
16608.36501238448,6.995090017484764,6.995079682475992,9.717661763830103,0.39384667101485865
19581.15062494838,7.058456632823645,7.058472466772745,9.882322679677008,0.3750444451252025
23086.044864199965,7.118572766184524,7.118590006111211,10.046983595523916,0.35423146778417275
27218.291594815688,7.175131436268485,7.175128622587018,10.211644511370823,0.33168293135405263
32090.182692542712,7.227820339566929,7.227820436606301,10.376305427217728,0.30737810726646064
37834.10952349823,7.276343228026569,7.276354943894586,10.540966343064634,0.28130011842972064
44606.16061773622,7.32046112476878,7.320458706863262,10.70562725891154,0.25411602841450265
52590.363302181104,7.360052121162142,7.360040899834806,10.870288174758446,0.22678986995113054
62003.684557322915,7.395169503138735,7.395145562245171,11.034949090605352,0.2004669379494372
73101.92699362017,7.426064941559504,7.426059039034363,11.199610006452259,0.1761992826344131
86186.68016801648,7.453153120028907,7.45317183274547,11.364270922299164,0.15441743019467624
101613.51613935216,7.476926089721166,7.476912069991524,11.52893183814607,0.13571651239514493
119801.65197306276,7.4978597499418775,7.497866243198534,11.693592753992977,0.11977272199192207
141245.34176921906,7.516363860817876,7.516355842184856,11.858253669839883,0.10608567454948323
166527.30778695177,7.532800784429784,7.532802571857643,12.022914585686788,0.09467036842093139
196334.57564979696,7.547555870226668,7.547532861320365,12.187575501533695,0.08595385496620982
231477.1439462748,7.561111710867434,7.561109052816259,12.3522364173806,0.08062488597996673
272909.99556338124,7.574080336623724,7.574084396451388,12.516897333227506,0.07907681131014482
321759.0489007042,7.587176945617553,7.5871507731614205,12.681558249074413,0.08217789900112947
379351.7541772923,7.601153519339218,7.601147372675191,12.846219164921319,0.0898531929910114
447253.16627163196,7.616729763896023,7.616741391260761,13.010880080768224,0.10142408333139322
527308.4743573173,7.634552898340987,7.6345485375757525,13.175540996615132,0.11682607815022963
621693.1440574081,7.65519701035306,7.655214769306798,13.340201912462037,0.13548555314461339
732972.0347071106,7.679191951110501,7.679166888105385,13.504862828308942,0.15741764404171418
864169.0982087982,7.707062532583728,7.707055836183539,13.669523744155851,0.18275622193395893
1018849.5535132064,7.739362344410476,7.739352501866118,13.834184660002757,0.2114394399863725
1201216.7697799907,7.77669509942757,7.776687459852164,13.998845575849664,0.2440623614762074
1416226.4909722726,7.819724685482907,7.81972756579498,14.16350649169657,0.28081332132052
1669721.505885229,7.869178774074711,7.869165417193459,14.328167407543475,0.3222774058990831
1968590.4232038695,7.925851247370876,7.9258605514192,14.492828323390382,0.36881291712195086
2320954.866228074,7.990608051906103,7.990623562612401,14.657489239237288,0.4207010447502111
2736390.174194152,8.064400916316373,8.064406590071844,14.822150155084193,0.4788088385570435
3226185.6076483023,8.148293562599052,8.148305766357193,14.9868110709311,0.5438514519534748
3803651.1288315123,8.243506193763388,8.243508746398502,15.151471986778006,0.6169034575662959
4484479.093689646,8.3514842233294,8.351465542981169,15.316132902624911,0.6999119973095644
5287170.684320225,8.473996674045884,8.474005047376963,15.480793818471819,0.7949462422192828
6233538.6699585775,8.6132650550333,8.61325869556694,15.645454734318724,0.9051931331805922
7349300.158798414,8.772118503804357,8.772104908032658,15.81011565016563,1.0351280254368718
8664775.448400855,8.954161848943496,8.954148952941418,15.974776566012537,1.1898654229221444
10215711.965625504,9.1639383941277,9.163953568578513,16.139437481859446,1.3753234790739222
12044255.686266446,9.407069822953124,9.407073000241551,16.30409839770635,1.598460764630738
14200096.432268528,9.69036622990522,9.690361595477405,16.468759313553257,1.8669900460876299
16741818.169440726,10.021917764570562,10.021913581973237,16.633420229400162,2.1888703484289986
19738490.99937685,10.41119771514557,10.411204387962307,16.798081145247068,2.5728422570410574
23271548.10722066,10.869214625652512,10.869206706721245,16.962742061093973,3.0290313993927223
27436998.670454748,11.408744950634958,11.408730556668388,17.127402976940882,3.56928571017738
32348036.863476276,12.044660983128882,12.04465041463544,17.292063892787787,4.207518633963591
38138117.85644107,12.794352368610753,12.794358300091112,17.456724808634693,4.9604604607482665
44964584.39720846,13.678232874316356,13.67823833961378,17.6213857244816,5.848314599089059
53012942.52705819,14.72032852735894,14.720335976184781,17.786046640328504,6.895086333425258
62501902.62075794,15.948953124773386,15.948940800624293,17.95070755617541,8.129287396893508
