t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027444856324669337,0.02744902872603896,-2.3025850929940455,0.029756323267649723
0.11827612232170305,0.03244782733173996,0.0324436789033935,-2.1347333684234697,0.03250846530244902
0.13989241111458464,0.03836015354174356,0.03836223265435663,-1.9668816438528933,0.038437828987876094
0.1654593192886659,0.04534610343842849,0.045347390672121284,-1.7990299192823167,0.045345892873766405
0.19569886687451968,0.05359922820844466,0.05358500529646522,-1.6311781947117405,0.053632095734844676
0.2314650311666937,0.06334743145820407,0.06335187019497712,-1.4633264701411646,0.06337044226691858
0.27376786339468684,0.07485885875044852,0.07485868133907003,-1.295474745570588,0.07474617641464493
0.3238020129862127,0.08844871665299872,0.0884444194274864,-1.1276230210000118,0.08825625278304855
0.3829804649597098,0.10448713643444943,0.10448660980661283,-0.9597712964294355,0.10413551143715064
0.4529744432039734,0.12340819845650308,0.12340306979501574,-0.7919195718588594,0.12279642351710679
0.5357606065299849,0.14572022716749455,0.14570979272350326,-0.6240678472882831,0.14482243145358795
0.6336768703309034,0.17201745017245243,0.17202045954699344,-0.4562161227177067,0.17062925056568806
0.7494884302769189,0.2029930825371848,0.20299062066277485,-0.28836439814713044,0.2008474172671256
0.8864658525813407,0.2394538424414328,0.23944563027465965,-0.12051267357655429,0.23630144326653396
1.0484774361392346,0.2823358183995674,0.28231783020438256,0.04733905099402211,0.27784308421775794
1.2400984548834972,0.3327214782889601,0.33271851196657676,0.21519077556459837,0.3263147477080169
1.4667403654075548,0.39185742263750867,0.3918628165155891,0.3830425001351746,0.3826629227110246
1.7348036287312338,0.4611722192348202,0.46117977497910195,0.5508942247057508,0.4480793651765289
2.0518584619594975,0.5422932927492999,0.5422846048943278,0.7187459492763271,0.5239303737498193
2.42685862433543,0.6370613552644371,0.6370650085567295,0.8865976738469032,0.611467669105081
2.870394275093773,0.7475402281887683,0.7475564104512046,1.0544493984174794,0.7118388716105944
3.394991043925075,0.8760191019909715,0.8760317729891522,1.222301122988056,0.8264698222226722
4.015463759923685,1.0250032976419432,1.0250051803824312,1.3901528475586324,0.956664642634641
4.749334828470994,1.1971884574470248,1.1971873931929888,1.5580045721292084,1.1034318590208982
