t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032595743328504736,0.0032598127391414533,-2.3025850929940455,0.0036131524182809282
0.11863555796965067,0.0038668955727700688,0.0038772501558036756,-2.131699023107189,0.003871567489751668
0.14074395614770344,0.004587346921925276,0.004583006644392227,-1.9608129532203324,0.004591180997778889
0.1669723776843884,0.005441991766309031,0.005446387909502971,-1.7899268833334758,0.005509680413745758
0.19808861192106664,0.006455811183811067,0.006466061908867429,-1.6190408134466192,0.006467910125612841
0.23500353002689336,0.00765843096411077,0.007656939392997738,-1.4481547435597624,0.0076476739747556545
0.2787977490957805,0.009084983040705586,0.00907982380751141,-1.2772686736729058,0.009088883734952407
0.33075326524660587,0.010777125623767895,0.010763266635246916,-1.1063826037860491,0.010814421903519474
0.3923909817281495,0.012784251171227612,0.012775891921892976,-0.9354965338991925,0.012871654609665373
0.4655152305957801,0.01516491626319872,0.015162439573620436,-0.764610464012336,0.015233556471471147
0.5522665912510096,0.01798853344109864,0.017982297113511358,-0.5937243941254794,0.018020434469192565
0.6551845520106052,0.02133737158584591,0.02132132202180836,-0.4228383242386227,0.02144194355727486
0.7772818490087375,0.025308921023556176,0.02531055604398837,-0.2519522543517661,0.02545275730042499
0.9221326585683334,0.030018686288768498,0.030020365347515617,-0.08106618446490942,0.03016487396905664
1.093977224712916,0.03560348239645401,0.035620069566397225,0.08981988542194728,0.03567814652860851
1.2978459845990666,0.042225321611513794,0.042214161829758214,0.26070595530880364,0.04232911249065553
1.5397068254158095,0.05007599131905724,0.05008698091705077,0.4315920251956606,0.0502442472134682
1.826639783428841,0.05938243806975299,0.05938624571122472,0.6024780950825175,0.05950106148470688
2.1670442991664234,0.07041309058194606,0.07042278601948633,0.7733641649693738,0.07051757640782479
2.5708850957655915,0.08348527147437014,0.08348718869178327,0.9442502348562302,0.08355270414372293
3.049983878120098,0.0989738644453791,0.09897877249856647,1.1151363047430871,0.0990158895818903
3.618365391792169,0.11732142426531107,0.11732806114578365,1.286022374629944,0.11728050883812137
4.292667971933375,0.1390499269766107,0.13906198295792108,1.4569084445168003,0.13884600510760528
5.092630600287645,0.16477437865503558,0.1647817574104417,1.6277945144036567,0.16427777028535898
6.041670727984419,0.19521849636667352,0.1952075480256027,1.7986805842905136,0.19447988259404633
7.167569778833372,0.2312326676435415,0.23124956302754965,1.9695666541773704,0.23001581828816858
8.503286399983025,0.273814377186491,0.27382054642375175,2.140452724064227,0.2717539592024148
10.08792126637728,0.32413121703014997,0.3241274951561374,2.311338793951083,0.3210074349346824
11.967861681905738,0.38354651381258364,0.38353194434464877,2.4822248638379403,0.3789564316629158
14.198139483364894,0.4536474402652409,0.45364424568658324,2.653110933724797,0.4469133694285216
16.844041997399206,0.5362752212148163,0.5362744829077148,2.823997003611653,0.5264272623337485
19.983023208256842,0.6335567325825388,0.633562417569606,2.9948830734985097,0.6192826791657144
23.706971082320297,0.747936208306136,0.747928049290979,3.1657691433853667,0.7274774518877123
28.124897421214424,0.8822051489665773,0.882193942938399,3.336655213272224,0.8531425263038384
