t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007284151657546278,0.0007209024447457885,-2.3025850929940455,0.0008220697287153339
0.11822986989523905,0.0008611096464286981,0.0008585667293725272,-2.1351244995455194,0.000908774894193049
0.1397830213544516,0.0010179643405304314,0.001025270410931169,-1.9676639060969925,0.0010180494662298005
0.16526528428300233,0.0012033741414722303,0.0011995330649221215,-1.8002033126484662,0.001174701156484409
0.19539293058979065,0.0014225320687042307,0.001418702716510268,-1.6327427191999395,0.001445821851673379
0.23101280762080426,0.0016815737548458065,0.001683769435526265,-1.465282125751413,0.0016597752915552713
0.27312614189141576,0.0019877479592673715,0.0019745966271403617,-1.2978215323028865,0.0019911449111596068
0.322916682208107,0.0023496176697917243,0.0023506460524558687,-1.1303609388543598,0.0023816662030760123
0.38178397324466745,0.0027772973335030197,0.002772267098667177,-0.9629003454058335,0.002816555466615774
0.4513826948480446,0.0032827324470465816,0.003293970152296206,-0.795439751957307,0.003322215817052359
0.5336691728484672,0.0038800290719995228,0.003884947563242516,-0.6279791585087804,0.003899994994218479
0.6309563687297411,0.004585841998386638,0.004600161104652422,-0.460518565060254,0.004589992492873401
0.7459788938448978,0.005419831577784741,0.005422233296804238,-0.29305797161172753,0.005359037543163552
0.8819698756387664,0.006405201337216458,0.006395016319234627,-0.1255973781632008,0.00638292196434482
1.0427518364829154,0.007569329917288949,0.007560009096973879,0.041863215285325786,0.007625059615608659
1.2328441396039667,0.008944513441273897,0.008948810335855066,0.20932380873385215,0.008980076588039627
1.4575900222648495,0.01056883668048743,0.010567627006266546,0.3767844021823788,0.010569431975964426
1.7233067869297178,0.012487194357905993,0.012488737038072743,0.5442449956309054,0.012488657681660301
2.0374633720828292,0.014752486542838995,0.014750343059759204,0.7117055890794315,0.0147349837729699
2.4088902939766803,0.017427016127777143,0.017423795292224636,0.8791661825279583,0.017422535045274017
2.8480278604876714,0.02058411937203958,0.02058551917587789,1.046626775976485,0.020546570888833996
3.3672196340347336,0.024310064026111227,0.024305277200977353,1.2140873694250112,0.02425450407709215
3.981059392406211,0.028706254195357064,0.028708866468977006,1.3815479628735379,0.02863297198875904
4.706801340094059,0.03389178315455396,0.03389506616384262,1.5490085563220646,0.0337236260792298
