t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007905751473192153,0.007922058366622256,-2.3025850929940455,0.008515568433398993
0.11727826515969068,0.009271004257716682,0.009279263359855953,-2.1432058332477912,0.009168250382470601
0.13754191478866715,0.010871880328019373,0.0108445162848752,-1.9838265735015366,0.01087865535511394
0.16130677153156886,0.012748991821360722,0.012746927434921335,-1.8244473137552821,0.012873458858923619
0.18917778323732976,0.014949931237166383,0.014948040971493421,-1.6650680540090275,0.014977487275871039
0.22186442224830044,0.01753046401107341,0.017521129104695873,-1.505688794262773,0.017587720105444737
0.2601987454193776,0.020555922216418582,0.020554276593553616,-1.3463095345165184,0.020643464826410555
0.3051565745951262,0.02410283233575091,0.024101409389958216,-1.1869302747702637,0.024130288719146957
0.35788233670590125,0.02826081503895133,0.028246011700595677,-1.0275510150240095,0.028357668573805717
0.41971819580164393,0.033134800719098564,0.03314065784080376,-0.8681717552777547,0.033240615689214055
0.4922382185957216,0.03884761067885229,0.03884174114470902,-0.7087924955315003,0.03890582773651012
0.5772884432220282,0.04554296109827963,0.04554222188972432,-0.5494132357852457,0.0456376559244881
0.6770338711781807,0.05338895424930253,0.053389132780307366,-0.390033976038991,0.05347725116529446
0.7940135786612652,0.06258212984769901,0.06258855129770267,-0.2306547162927366,0.06265803864941225
0.9312053501863078,0.07335215779092097,0.07336191641449849,-0.07127545654648197,0.07333586723878589
1.092101479772724,0.08596726194723063,0.08596498376443727,0.08810380319977243,0.08589847635373231
1.280797669260761,0.10074047316139242,0.10074278756367645,0.2474830629460271,0.10061358697908934
1.5020972867147733,0.11803681558635963,0.11803642179072259,0.4068623226922816,0.11772578323194867
1.761633638869871,0.13828153635875656,0.13826888393278847,0.5662415824385363,0.13779555050009012
2.066013370136114,0.1619694880056209,0.16195992746078658,0.7256208421847904,0.16127673657214892
2.4229846384628937,0.18967576863753138,0.18967721771111004,0.8850001019310451,0.18860123850698213
2.8416343490750853,0.22206771036707187,0.2220781790217259,1.0443793616772996,0.22030816222165
3.3326194667771287,0.2599182788193379,0.2599023213329988,1.2037586214235543,0.25740014403021927
3.908438295010351,0.3041209014047145,0.3041266678499572,1.363137881169809,0.30061378809713735
4.583748627225133,0.3557056689211137,0.35572552736587715,1.5225171409160636,0.35052579583271437
5.37574086929077,0.4158567503242389,0.41585975157352645,1.6818964006623176,0.40854084950545866
6.304575630984691,0.48593070356663387,0.4859514037064491,1.8412756604085723,0.4757151833114523
7.393896925699468,0.5674751532294571,0.5674980191059925,2.000654920154827,0.5530645655015113
8.67143404215604,0.6622470066670372,0.6622454457894783,2.1600341799010816,0.6422944860011176
10.16970740910744,0.7722289876658605,0.7722348585419109,2.319413439647336,0.744765203948232
11.926856421217733,0.8996427479754137,0.8996456995695531,2.4787926993935905,0.861810583292935
13.987610298891328,1.0469561568629338,1.046944324155343,2.638171959139845,0.9952267132581677
