t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008711539739867934,0.0008752784695499673,-2.3025850929940455,0.0008707090802325657
0.11961511583502016,0.0010420195572291581,0.001031230331912343,-2.1234760588712804,0.000991774775345521
0.14307775936225292,0.0012463954753555461,0.001230550113708885,-1.9443670247485152,0.0012660434439964567
0.17114262759531026,0.0014908526675518692,0.0014847499687356718,-1.76525799062575,0.0015729245354278339
0.2047124522412275,0.0017832500727311435,0.0017940001022858413,-1.5861489565029852,0.001842233090181781
0.24486703687705466,0.0021329868983293856,0.0021446711475585833,-1.4070399223802197,0.002110171843312508
0.29289798980227044,0.0025513042162221273,0.002549901783663359,-1.2279308882574547,0.0025287829006067956
0.3503502697804314,0.00305164549738338,0.0030505268732262786,-1.0488218541346894,0.0030820563523439835
0.4190718810261686,0.0036500875521911125,0.0036539500564238877,-0.8697128200119242,0.0036614846979034473
0.5012733159214494,0.004365855561320703,0.00436213684861982,-0.6906037858891592,0.004365560095334151
0.5995986574894884,0.00522193849982518,0.005217772560584263,-0.5114947517663938,0.005249646098858709
0.7172106287012773,0.006245824398140154,0.006242654933125673,-0.33238571764362873,0.0062405704736069175
0.8578923243021094,0.007470378564015495,0.007453257660389828,-0.15327668352086335,0.00751105099268627
1.0261688974537146,0.008934892296323263,0.008933249110219428,0.02583235060190152,0.009032311661325404
1.2274531153522104,0.010686334785572618,0.010688794895501392,0.20494138472466694,0.010720297622514531
1.4682194657491097,0.01278084701158412,0.012773453415573732,0.38405041884743185,0.012840285827325309
1.7562124146681122,0.015285523635294465,0.015288417280286324,0.5631594529701972,0.015372101231902495
2.1006955141142676,0.018280537248103506,0.01828001782374059,0.7422684870929627,0.018336522825096565
2.5127493725488526,0.021861669204364532,0.021856891065032486,0.9213775212157275,0.021902923889100544
3.005628072618053,0.026143322542939967,0.02612604090822306,1.1004865553384928,0.026255138115222693
3.5951855006319673,0.031262105657277696,0.03126195592218716,1.2795955894612578,0.031401906219213
4.300385301064779,0.0373810902389028,0.03737477109329685,1.4587046235840233,0.03745420298510875
5.143910859220814,0.044694863909897964,0.044678728163188804,1.637813657706788,0.04483212640610054
6.1528949327071585,0.053435516595470044,0.0534344488098296,1.8169226918295536,0.05363797876305286
7.359792400964756,0.06387972023179658,0.06389282130028447,1.996031725952319,0.06401444435578878
8.803424205631002,0.0763570827910711,0.07636557940677129,2.175140760075084,0.07634558399745554
10.530226061013723,0.09125997963395148,0.09124118891892981,2.3542497941978486,0.09125880197949092
12.59574210057105,0.10905508588629628,0.10905613116226583,2.533358828320614,0.10902053092846878
15.066411503878467,0.1302968505105729,0.13029431290722815,2.7124678624433796,0.13007820132794476
18.021705572545034,0.15564316275709786,0.15565249316281551,2.891576896566145,0.1551648140622753
21.55668399604601,0.18587345900972535,0.18587715286029335,3.0706859306889096,0.18495435611496677
25.785052532059694,0.22190949404062735,0.22190648532391483,3.2497949648116746,0.22040526635374028
30.84282045434401,0.2648389464532259,0.26483030160467164,3.42890399893444,0.2624962541044256
36.89267541325089,0.3159419237766511,0.3159373863908903,3.6080130330572056,0.3123890873717429
44.12921643019806,0.3767202612183047,0.3767337170239618,3.787122067179971,0.3713104041239949
52.785213350068126,0.4489292359104074,0.44894748207565494,3.9662311013027356,0.4407254770199434
63.139094092446534,0.5346109115818076,0.534609546028635,4.145340135425501,0.5225096330985683
75.52390053586231,0.6361277322613679,0.6361198734839046,4.3244491695482665,0.6185133351042084
90.33800110909714,0.7561941481315942,0.7561721981137652,4.503558203671032,0.730775626986394
108.05790466968826,0.8979029008217618,0.8978969069038861,4.682667237793796,0.8613887370481539
129.2535878395433,1.0647410661210222,1.0647372075076107,4.861776271916561,1.0124993810601721
154.6068288151893,1.2605889737334959,1.260592479287058,5.040885306039327,1.1862962553763385
184.93313737614005,1.4896926923211133,1.4896899604754323,5.219994340162092,1.3846519192591218
221.20798648980693,1.7565979408861538,1.7565998149965283,5.3991033742848575,1.6089227812923108
264.5981892760981,2.066030288891656,2.0660351711461895,5.578212408407622,1.8594850783323906
316.4994305999707,2.4227038250956,2.422700967688144,5.757321442530388,2.1355353635083816
378.58116052933434,2.8310389839253554,2.831022523732183,5.936430476653153,2.4344561121911985
452.840293696727,3.2947713745317118,3.294767133425799,6.1155395107759185,2.7508434803188853
541.6654418529856,3.816439336444542,3.8164243612978312,6.294648544898684,3.076287821316303
647.9137457107221,4.396751348662645,4.396749014144974,6.473757579021448,3.3985891978347227
775.0027774428984,5.0338584143268505,5.033860418506307,6.652866613144213,3.7012158972668447
927.0204699629467,5.722593737715771,5.722591423023555,6.831975647266979,3.963859305876909
1108.856608960526,6.453792746687755,6.453786441854606,7.011084681389743,4.163039420908604
1326.3601172524113,7.213865878479094,7.213867362411422,7.1901937155125095,4.2741197390900085
1586.52719064098,7.984850066238796,7.984853358241546,7.369302749635274,4.274795355005604
1897.7263368392978,8.74518349624785,8.745176296626484,7.548411783758039,4.149814559377353
2269.9675560420137,9.471387920256113,9.471391913278877,7.727520817880805,3.895568715496496
2715.224321577029,10.140657575824395,10.140639396609366,7.90662985200357,3.5247813804274184
3247.818717435008,10.734032899610524,10.734032290363396,8.085738886126336,3.067486250991643
3884.882120971348,11.239459602897934,11.239468395809324,8.2648479202491,2.5676457745437955
4646.906249053862,11.653792202396806,11.65380939965927,8.443956954371865,2.0754305155577715
5558.402292550575,11.982929668344578,11.982925105870253,8.62306598849463,1.6360328279348615
6648.689340810781,12.239859584393594,12.239865918868356,8.802175022617396,1.2793780818740403
7952.837456521464,12.44121879205117,12.441221450914842,8.981284056740162,1.0153862670545946
9512.795735789014,12.603587844767617,12.603595625975693,9.160393090862925,0.8361186157823705
11378.741638512878,12.740735388511782,12.740734246284532,9.33950212498569,0.7225498602745294
13610.694991474867,12.862433581572121,12.862426041134317,9.518611159108456,0.6531113424826496
16280.448580003938,12.974690737623519,12.974690529737916,9.697720193231222,0.6094662475732239
19473.87742743263,13.080759885770197,13.080747863000852,9.876829227353987,0.5794357656161713
23293.701042393368,13.182254545995322,13.18225489036931,10.055938261476753,0.5561420670904537
27862.787484122102,13.279979320798406,13.279967999944068,10.235047295599516,0.5363514405139707
33328.105523998194,13.374392651615608,13.37438566729093,10.414156329722283,0.5187507486498284
39865.45202814817,13.465798097867589,13.465793891026335,10.593265363845047,0.5024901104776608
47685.10662162388,13.554396008222438,13.554386703978716,10.772374397967814,0.48707483163255305
57038.59552150823,13.640288424923124,13.64027289630477,10.951483432090578,0.47202233789694026
68226.78210372064,13.723479583888349,13.723473634028894,11.130592466213342,0.45670987567018656
81609.54444387235,13.803882771352132,13.803874625716006,11.309701500336109,0.4406514567798826
97617.3511189701,13.881331678941415,13.881322947646165,11.488810534458873,0.4235437221679569
116765.10761603435,13.95559310894775,13.955595639688536,11.667919568581638,0.4049233009357018
139668.7187298056,14.02637981583683,14.02637379029495,11.847028602704404,0.38459637007074327
167064.89969394536,14.093364089144117,14.093365008429517,12.026137636827169,0.36241036307004226
199834.87328857323,14.156194141839283,14.156195730466061,12.205246670949935,0.3381738679349262
239032.71516289245,14.21451479203148,14.21450499813229,12.3843557050727,0.31207795349068745
285919.2591256874,14.267994358601495,14.267987692107512,12.563464739195464,0.28433403769998344
342002.65299782285,14.31635838437637,14.316358587853625,12.742573773318231,0.25524640512845
409086.86954218755,14.359429741115127,14.359421566279243,12.921682807440995,0.22561024687041226
489329.7328687461,14.397172902139559,14.39717625466394,13.10079184156376,0.19629533546214603
585312.3267861449,14.429737752579754,14.429738102154095,13.279900875686526,0.16837294124612012
700122.0176818984,14.457495504369119,14.457490484421943,13.45900990980929,0.1431952881814004
837451.7624366842,14.4810569848788,14.481033241668296,13.638118943932056,0.1221874403804329
1001718.8957010569,14.501263873367957,14.501260233278883,13.81722797805482,0.10644467855899063
1198207.2174341055,14.519146114351209,14.51916364879671,13.996337012177587,0.09658105814124655
1433236.951077376,14.535847887831755,14.535857313355345,14.175446046300351,0.09317955808330154
