t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014292947699496374,0.01428479704846094,-2.3025850929940455,2.9977761521116583e-05
0.13749822455120236,0.014292947699496374,0.014294343191381927,-1.984144274313768,-3.69661386532197e-06
0.18905761754732864,0.014292947699496374,0.014282442742969699,-1.6657034556334909,-5.805472050675462e-06
0.25995086750637936,0.014292947699496374,0.014290645792836646,-1.347262636953213,2.1757470036551655e-05
0.35742782752672,0.014292947699496374,0.014296299676111394,-1.0288218182729356,-6.9798303184999186e-06
0.4914569169011737,0.014292947699496374,0.014286200467074904,-0.7103809995926581,-5.6808066766059606e-06
0.6757445351731919,0.014292947699496374,0.014292681674653664,-0.39194018091238053,-4.341075526846557e-06
0.929136738364914,0.014292947699496374,0.014283435715785454,-0.07349936223210306,5.0668317955929076e-06
1.2775465189047068,0.014292947699496374,0.014295908646783867,0.24494145644817436,3.6730761911469077e-07
1.7566037813096627,0.014292947699496374,0.014283669647263323,0.5633822751284518,-1.8937085781722978e-05
2.4152990117000717,0.014292947599496382,0.014283847964584363,0.8818230938087294,0.008423844505709524
3.3209932586903355,0.019646494412340156,0.019648661528930324,1.2002639124890069,0.01997252886796142
4.566306768164332,0.027002283651992944,0.027003984852242584,1.5187047311692847,0.02739463055329503
6.278590733787344,0.03710659739335378,0.037095798690600354,1.8371455498495621,0.03764249472836918
8.632950785793906,0.05098167085827813,0.05097779852918238,2.1555863685298395,0.05170820351829627
11.870154056845687,0.07002583783749827,0.07002780401230567,2.4740271872101167,0.07093733828544628
16.321251079655347,0.09614838799281354,0.09615648668641703,2.792468005890395,0.0972186431027585
22.44143045907006,0.1319497492996633,0.13194457261356204,3.1109088245706724,0.13313980146694954
30.856568445114053,0.1809595844512238,0.18095078144254703,3.4293496432509496,0.18212317351322316
42.42723376945839,0.24794647877306428,0.24793547756196382,3.7477904619312272,0.24864690606742132
58.33669315919342,0.3393115120965394,0.33930943010340253,4.066231280611504,0.3385908784998901
80.2119173557737,0.4635711009384636,0.4635777906563218,4.384672099291782,0.459408874345991
110.28996224266653,0.6319165807379211,0.6318985062148474,4.703112917972059,0.6205725247275159
151.646739941858,0.8587998258511983,0.8588090363057567,5.021553736652337,0.8329867153401941
208.51157500983388,1.16242155405342,1.1624124493803027,5.339994555332615,1.108625632645226
286.69971362226994,1.5648730769016923,1.5648723444447288,5.658435374012892,1.4587697920890692
394.20701602400305,2.0914861483308673,2.0914761430981033,5.97687619269317,1.8901863547776978
542.0276480892776,2.7686856545180754,2.7686973249921296,6.295317011373447,2.3990715954178827
745.2783926993962,3.6193970218911864,3.6194007889330435,6.613757830053725,2.961908697613351
1024.744557925407,4.655079053310514,4.655082586040603,6.932198648734002,3.524754929135365
1409.0055733325012,5.864258230533465,5.8642524794954545,7.2506394674142784,3.995601202932242
1937.3576471596816,7.1998124104227665,7.19980762240389,7.569080286094558,4.250659976630054
2663.832368051508,8.571415550563684,8.571419765274573,7.887521104774835,4.166193070770996
3662.722211091072,9.85318026603651,9.85317948687672,8.205961923455112,3.678210677691144
5036.178010492774,10.913994827964936,10.91400460423958,8.524402742135392,2.8451744543183075
6924.655349665625,11.665210268216795,11.66521885191939,8.842843560815668,1.864434266044614
9521.278162080083,12.10143925976819,12.101428552349194,9.161284379495944,0.9976564776508572
13091.588427441458,12.300597466249593,12.300607942929034,9.479725198176222,0.426772788128195
18000.701653282704,12.373229384775904,12.373232304433206,9.7981660168565,0.15969637158138048
24750.645180022635,12.402325256306511,12.402315629542322,10.116606835536777,0.07974431840170539
34031.69768749885,12.42401789100166,12.424019996507084,10.435047654217055,0.06875188049414187
46792.98010494357,12.446086790856558,12.446102439763044,10.753488472897333,0.07011256088371602
64339.51685889472,12.468669861995604,12.468673399082247,11.07192929157761,0.07176896856046536
88465.69336580171,12.491828008347804,12.49181077797151,11.390370110257887,0.07421481947787223
121638.7577148881,12.515935591496492,12.515939454827729,11.708810928938163,0.07756277362311456
167251.13222411007,12.54120618997777,12.541209084234827,12.027251747618443,0.08120666356463158
229967.3373499351,12.567668106740559,12.56765848768336,12.34569256629872,0.08488560398667236
316201.0059038346,12.595267717885946,12.595271166690198,12.664133384978998,0.08833756153030169
434770.7691308158,12.62392387055789,12.623919058511218,12.982574203659276,0.09151244753292635
597802.0884224783,12.653543051900256,12.653553764113845,13.301015022339552,0.0943557967465466
821967.2579109161,12.684023770858584,12.68401253283762,13.61945584101983,0.09688712500265767
1130190.3860197114,12.715260831371014,12.715259394924692,13.937896659700106,0.09913159029484724
1553991.7148254858,12.747149864157134,12.74714762237876,14.256337478380386,0.10100576958659466
2136711.0175578254,12.779591503722328,12.779588114841868,14.574778297060663,0.10258245295585702
2937939.712931938,12.812494436212988,12.812480502981751,14.893219115740939,0.10392383202524827
4039614.9436661038,12.845777196063331,12.845775295142891,15.211659934421217,0.10501112094531832
5554398.826245954,12.879368944630995,12.879360157630474,15.530100753101495,0.10589473759052032
7637199.770581006,12.913209371144257,12.91321770900741,15.848541571781773,0.10660499888528638
10501014.089977378,12.947248112186564,12.947254923871352,16.16698239046205,0.10710249851103208
14438707.933590515,12.981443682131474,12.981429323624525,16.48542320914233,0.10756038620026916
19852967.056820504,13.01576243109235,13.015758158749712,16.803864027822602,0.10795642761641756
27297477.223863326,13.050177327385148,13.050184790008464,17.12230484650288,0.10818922022086198
37533546.530080974,13.084666874421243,13.084661886468735,17.44074566518316,0.10837610515871265
51607960.08996062,13.119214123931329,13.1192075413127,17.759186483863438,0.10855734905589329
70960028.85078906,13.153805794545598,13.153800068682978,18.077627302543714,0.10868243850049161
97568779.81085606,13.188431524053087,13.188425390697232,18.396068121223994,0.10880389733552295
134155339.9561987,13.223083316544182,13.223095272969239,18.71450893990427,0.10886819505943704
184461210.58040327,13.257754965081958,13.257761545023175,19.032949758584547,0.10889064712574464
253630889.5337095,13.292441753858643,13.292445726603933,19.351390577264826,0.10893455862279779
348737970.022271,13.327140015293924,13.327139965084013,19.669831395945103,0.1089906197478375
479508517.1165276,13.361846976645722,13.361859850965878,19.988272214625383,0.10902053459304227
659315697.607022,13.396560508802954,13.396573141661552,20.306713033305655,0.10900015284875612
906547378.3970308,13.431279019514523,13.431280046784746,20.625153851985935,0.10901970438458067
1246486550.0113895,13.466001278065422,13.466005789494568,20.943594670666215,0.10904385794298649
1713896875.535191,13.500726352130766,13.500728077575594,21.262035489346488,0.10903949517479565
2356577774.4994216,13.53545355400271,13.535451041718458,21.580476308026768,0.10906338128625791
3240252600.1049466,13.570182353147823,13.570188542425266,21.898917126707047,0.10905960329181794
4455289796.118461,13.604912339651092,13.604909100432847,22.21735794538732,0.109052037851885
6125944368.273776,13.639643231126179,13.639641782849875,22.5357987640676,0.1090752413195424
8423064743.370824,13.6743747901465,13.674377118719942,22.85423958274788,0.10906504539280862
11581564474.933142,13.709106856187473,13.709103307538449,23.172680401428153,0.10906777580084823
15924445528.285875,13.743839301160081,13.74384038235526,23.491121220108433,0.10907239639528948
21895829871.01645,13.77857202254342,13.778569513945524,23.809562038788712,0.10908125572740407
30106377323.39936,13.813304957635001,13.813312231108283,24.12800285746899,0.10909206000944263
41395734296.35998,13.848038049433882,13.848048243747375,24.446443676149265,0.10906470464662944
56918399697.42798,13.88277125781368,13.882773538781874,24.76488449482954,0.10906373882047776
78261789026.92053,13.917504553017379,13.917508936304024,25.08332531350982,0.10906624038893016
107608570414.02359,13.952237906773307,13.952235824541537,25.4017661321901,0.1090883839925539
147959873784.21246,13.986971317883922,13.986985324918221,25.720206950870374,0.10908576244690543
203442199501.49237,14.021704765000184,14.021710543541445,26.038647769550654,0.10904597782157308
279729412302.46747,14.056438248335722,14.05643470582081,26.357088588230933,0.10907815721468793
384622975463.40436,14.091171718719009,14.091180418908612,26.675529406911206,0.10907931480866118
528849762478.1885,14.125905235309128,14.125905318438313,26.993970225591486,0.10904687985791227
727159033950.761,14.160638745423698,14.160630374301576,27.312411044271766,0.10908131294324108
999830761345.9685,14.195372268892694,14.19537720363104,27.63085186295204,0.1090747853195208
1374749545367.478,14.230105801270165,14.230098102170619,27.94929268163232,0.10903509792480087
1890256216906.0112,14.264839340868418,14.264819655327157,28.2677335003126,0.10908028629095019
2599068737714.4834,14.299572875194126,14.299569333507362,28.58617431899287,0.10910143507871538
3573673369222.766,14.334306421042802,14.334304355938475,28.90461513767315,0.10907373256734074
4913737433940.425,14.369039967537065,14.369036390897877,29.223055956353427,0.10909037032701789
6756301730775.904,14.403773501527617,14.403782009612613,29.541496775033707,0.10907009839586561
9289794925139.04,14.438507049196666,14.438501133751311,29.859937593713983,0.1090402383862492
12773303086513.842,14.473240587800284,14.47322773517423,30.17837841239426,0.10908408926158808
17563064960500.49,14.50797414850853,14.507974787130216,30.49681923107454,0.10909876682537326
24148902497462.54,14.542707686511342,14.542710736423995,30.815260049754816,0.1090588025920931
33204312182611.87,14.57744123021567,14.577432335893645,31.133700868435092,0.1090654462333993
45655339725529.98,14.612174786796434,14.61217251640058,31.452141687115372,0.10907589850961132
62775281535423.6,14.64690833837938,14.646900772733021,31.77058250579565,0.10905218049008576
86314897568225.98,14.68164187720029,14.681625847668842,32.089023324475924,0.10909208527406299
118681451679499.84,14.716375429405959,14.716379518625441,32.407464143156204,0.10909985691722082
163184888930905.0,14.751108968818983,14.751109543178082,32.72590496183648,0.10906053795418871
224376325015846.25,14.785842526981034,14.785838172609127,33.04434578051676,0.10907782313213614
308513463210024.4,14.820576073473502,14.820579205774205,33.36278659919704,0.1090852605136496
424200534415209.25,14.855309625090687,14.855312571936958,33.68122741787731,0.10906091539347706
583268203357625.8,14.890043171873387,14.890038100142045,33.99966823655759,0.10907352678158146
801983423988433.0,14.924776715163166,14.924779498266307,34.31810905523787,0.10907293913614245
1102712969179034.0,14.959510269538855,14.9595046522108,34.63654987391814,0.10906900879341232
1516210754517015.0,14.994243795903987,14.994243547171946,34.95499069259842,0.10908347160232303
2084762867915296.5,15.028977357533147,15.028977912213861,35.2734315112787,0.10909514435931306
2866511929486253.5,15.063710892187444,15.063724241339592,35.591872329958974,0.10908062445597362
3941403009592001.5,15.098444455889416,15.098449358921693,35.910313148639254,0.10904143524732957
5419359160596688.0,15.133178003465302,15.133170729160057,36.228753967319534,0.10906020903821806
7451522627873370.0,15.167911543453,15.167907803424841,36.547194785999814,0.10907639226733767
1.0245711315356956e+16,15.202645083993529,15.202639480464663,36.86563560468009,0.10907039112031204
1.4087671151257534e+16,15.237378640392764,15.237372732709103,37.18407642336037,0.10907469829484988
1.9370297713590988e+16,15.27211218332662,15.272107152909296,37.502517242040646,0.10908705805056391
2.6633815446469684e+16,15.306845744576787,15.30684827685519,37.82095806072092,0.10905672116683772
3.66210233691399e+16,15.341579287901475,15.341563376051203,38.1393988794012,0.10901585839366913
