t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0636987337390586,0.06369798721889659,-2.3025850929940455,-1.6874258785246302e-05
0.13832667940025287,0.0636987337390586,0.06369251240033232,-1.9781371492974889,3.4327029283057266e-06
0.19134270233900344,0.0636987337390586,0.0637002146857094,-1.6536892056009318,2.8882596079230946e-05
0.2646780064202534,0.0636987337390586,0.06371125419814537,-1.329241261904375,-9.204192268390252e-06
0.36612029738392465,0.0636987337390586,0.06369424212319967,-1.0047933182078181,-2.4657467514478114e-05
0.5064420499815139,0.0636987337390586,0.0636952540688817,-0.6803453745112612,7.65027958877843e-06
0.7005444708259971,0.0636987337390586,0.06369920635816223,-0.3558974308147043,1.1570708547561755e-05
0.9690399042156751,0.0636987337390586,0.06370276225407238,-0.03144948711814743,2.1350477287422713e-06
1.3404407215649343,0.0636987337390586,0.0637005917818528,0.2929984565784094,1.2782018384018863e-05
1.8541871394695637,0.06369873363905862,0.06371105645323434,0.6174464002749667,0.03724422268474578
2.564835499894782,0.08787546434486773,0.08786821471113769,0.9418943439715232,0.08847301435149413
3.5478517790833277,0.1211145093976588,0.12112083161119075,1.2663422876680799,0.1214997150069331
4.907625556048764,0.1667158368372572,0.16670888009857202,1.5907902313646372,0.16640775797431426
6.788555469080452,0.22909910949851398,0.22910214139103202,1.9152381750611942,0.22716527600022599
9.390383359623248,0.3141142822913727,0.31411549345364004,2.239686118757751,0.30864136416208193
12.989405484320741,0.42937835017619835,0.4293782532752075,2.5641340624543076,0.41680501299803124
17.96781328029522,0.5845811880348525,0.584578552232896,2.8885820061508647,0.5582700502922365
24.854279471470036,0.7916413447767138,0.7916373929645872,3.2130299498474217,0.7395906126025924
34.38009948174323,1.0644945901772276,1.0644958591052724,3.537477893543979,0.965516441346565
47.55684998759892,1.4181649759277752,1.4181570409648092,3.861925837240535,1.2361617536833411
65.78381141520518,1.8666354584552418,1.8666361372230533,4.1863737809370924,1.5424073644459513
90.99656191357784,2.4190168267655063,2.4190188364386414,4.510821724633649,1.8604177240595419
125.87252246344732,3.07385566287184,3.0738535471985484,4.835269668330206,2.1474374051439824
174.11528060102412,3.8124915864183513,3.8124821370707114,5.159717612026762,2.3432629682328914
240.84788598382937,4.594395376208671,4.594387250365454,5.48416555572332,2.3843345032710364
333.15688308713834,5.359669040427664,5.359666990412784,5.808613499419877,2.233218202938645
460.84485356782125,6.04350794816081,6.043513357903777,6.133061443116434,1.9118083556463412
637.4713831273244,6.6002371662070365,6.600231569875488,6.4575093868129905,1.5084195254443284
881.7929964068919,7.022319985358724,7.022320584428067,6.781957330509547,1.1362706575968433
1219.7549711136437,7.337553793159687,7.337552926555546,7.106405274206104,0.8687780594533417
1687.2465483610176,7.586068148421496,7.58606709426471,7.43085321790266,0.7074447537605155
2333.912123643178,7.79660836441269,7.796610917828575,7.755301161599218,0.6025595408955491
3228.423140755533,7.977067671918976,7.977065502261314,8.079749105295775,0.49980996331183286
4465.770527596482,8.12093636142302,8.120935547499728,8.404197048992332,0.3776691376760901
6177.352080459368,8.222128256373624,8.222133452494631,8.728644992688888,0.2535835249844347
8544.926007761884,8.28547840885707,8.285484853972777,9.053092936385447,0.15841522573894848
11819.912403745611,8.324938239241481,8.324928440977084,9.377540880082003,0.10610275252327483
16350.092336119884,8.354337236160847,8.354334493726219,9.701988823778558,0.08721843898221981
22616.539807429876,8.38152414177034,8.381524127337492,10.026436767475117,0.08460835264741619
31284.7085108541,8.409241287147793,8.409236505798235,10.350884711171673,0.08730239508032331
43275.09844311279,8.438172978511203,8.438174292464682,10.67533265486823,0.09146050520060457
59861.00668354846,8.468586996430416,8.468584851481804,10.999780598564787,0.09631000517205031
82803.74280091605,8.500666352381,8.500669458735633,11.324228542261345,0.10159819182755589
114539.66783563314,8.534499599721363,8.534511500325282,11.648676485957902,0.10698797744251468
158438.91911311052,8.570086700263683,8.570093517298588,11.973124429654456,0.11227568183023554
219163.29568681843,8.607364771548363,8.607366728519178,12.297572373351013,0.11732129683617068
303161.30938773364,8.6462285157421,8.646222824319205,12.622020317047571,0.12201377621057935
419352.97250237915,8.686544124696344,8.686540966107527,12.946468260744128,0.1262717991471775
580077.0418287967,8.72816025665245,8.72816007547954,13.270916204440685,0.13004019458535668
802401.3099249906,8.77091783313042,8.770923513569766,13.595364148137243,0.1332718089645617
1109935.0874833714,8.814658468546634,8.814639604222087,13.9198120918338,0.13609218743469642
1535336.35001404,8.859231193984911,8.859233174302473,14.244260035530356,0.13848304590333793
2123779.790599466,8.904497183048191,8.904500683182434,14.568707979226915,0.1403912651686404
2937754.0621098797,8.950332662100793,8.950332488896322,14.89315592292347,0.14197801183175277
