t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012411687870675581,0.012393619314441051,-2.3025850929940455,0.01370755936117627
0.11904724817876947,0.014773450152533847,0.014783536015346837,-2.128234821152457,0.014817838356086752
0.14172247298937535,0.01758411408272799,0.01756060760541794,-1.9538845493108679,0.017708527214674284
0.16871670414475118,0.02092879686229926,0.020958509082932106,-1.7795342774692793,0.02108629719251991
0.20085259350224224,0.02490867155257973,0.02491341090071467,-1.6051840056276903,0.024973828839010587
0.23910948546010932,0.0296439623446347,0.029666896776945714,-1.4308337337861015,0.029679865860071944
0.28465326257467505,0.03527748444784272,0.035262796262565524,-1.2564834619445127,0.035275183805783594
0.3388718759462378,0.04197882364919773,0.04196737254854648,-1.0821331901029236,0.04207215598419178
0.4034176431657695,0.049949261339286746,0.04993337992817666,-0.907782918261335,0.050113453566572055
0.48025760285649627,0.05942756930539891,0.05944196105305183,-0.7334326464197461,0.059515387037757904
0.5717334603699823,0.07069681081730458,0.07068642774575759,-0.5590823745781572,0.07068316072688287
0.6806329514877194,0.08409230212140732,0.08408921762776132,-0.3847321027365685,0.0840920128755958
0.810274798944069,0.1000109032459308,0.10000935835489058,-0.21038183089497972,0.09987483227926068
0.9646098508289713,0.11892181581896574,0.11891562594380575,-0.03603155905339075,0.11860453736436061
1.1483414830732237,0.14137907222916907,0.1413668250171349,0.1383187127881982,0.14087331220843294
1.3670689352939422,0.1680359005985751,0.16803822650133632,0.31266898462978665,0.1671276328743411
1.6274579481742413,0.1996611232983679,0.19964432146490024,0.48701925647137567,0.19826632974686773
1.937443902568099,0.23715770592610502,0.23717380347813732,0.6613695283129647,0.23494110286613332
2.306473651014681,0.28158351172900414,0.2815684117678463,0.8357198001545533,0.27814167639074455
2.745793411501373,0.33417416349088236,0.33416195725654035,1.0100700719961422,0.32926234657166364
3.268791497066341,0.3963677361528179,0.39638237103178436,1.1844203438377312,0.38906209919764273
3.89140632595908,0.4698307391947869,0.4698281227732769,1.3587706156793198,0.45905338126150064
4.632612146508842,0.556484345881422,0.5564545346572709,1.5331208875209088,0.5411025851869287
5.514997279214202,0.6585293908445425,0.6585108884163323,1.7074711593624976,0.6367430069095481
6.565452498038513,0.7784676663310569,0.7784871673530916,1.8818214312040862,0.7472934770014004
7.81599052939913,0.9191162093696491,0.9190925301376116,2.056171703045675,0.8750510336676937
9.304721643162903,1.0836097055322984,1.0836179385435425,2.2305219748872642,1.0218138876811966
11.07701506687982,1.2753846182964057,1.275399588315066,2.404872246728853,1.188623928967617
13.18688161746811,1.49813661463982,1.4980917488093877,2.5792225185704423,1.3774759519841802
15.698619686187778,1.7557406366353974,1.755726201682452,2.75357279041203,1.5887191050251264
18.68877473845713,2.0521210258303584,2.0520789644915007,2.927923062253619,1.8218911357817869
22.24847204446224,2.3910574965623783,2.391020631261125,3.1022733340952082,2.075920823989282
26.486193730755115,2.7759126244472325,2.775953684459796,3.276623605936797,2.346638966775647
31.53108478376173,3.209269121519476,3.2092949148039254,3.4509738777783863,2.6283864054418338
37.53688875598306,3.6924718437354085,3.6924734530468384,3.625324149619975,2.913021308974037
44.68663311592377,4.225082612057955,4.225067029003856,3.7996744214615643,3.1884248205674317
53.19820702824991,4.804277771427039,4.8042789214716395,3.9740246933031522,3.4390336171217566
63.33100154757627,5.424249071819547,5.424259921038937,4.1483749651447415,3.6462289967234427
75.39381458644348,6.075708955989791,6.075720955022468,4.32272523698633,3.789409351327959
89.75426156216469,6.745644405025039,6.745629022085113,4.497075508827919,3.8479272263232547
106.84997851293211,7.417497514299322,7.417495270894698,4.671425780669508,3.803580952964935
127.20195909925218,8.071952714449967,8.071939768326969,4.845776052511097,3.6448340061415614
