t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003488037917507789,0.0034887430111236574,-2.3025850929940455,0.003810927766726912
0.11931583996846978,0.0041606047240463195,0.004161767749951406,-2.1259811844382592,0.0042033842906545795
0.14236269667381493,0.004962668142474948,0.004973411200906835,-1.949377275882473,0.0049995477538412395
0.16986124733812707,0.0059190924659274745,0.005927647098630733,-1.7727733673266868,0.005918190154757548
0.20267137404240634,0.007059490402326137,0.007063762226719942,-1.5961694587709006,0.007065279390993941
0.24181905231433637,0.008419120202691874,0.008423159009607079,-1.4195655502151143,0.008435531551654695
0.2885284334726438,0.010039948598259041,0.010043257912255693,-1.242961641659328,0.010074152579195625
0.3442601239457525,0.011971908756328748,0.011981428451353677,-1.0663577331035416,0.011981816830488238
0.41075685856236976,0.014274387063431876,0.014275329279983139,-0.8897538245477554,0.014268079217710578
0.49009799602179094,0.01701797759785514,0.01702102556621622,-0.7131499159919691,0.01702311968534717
0.5847645406220374,0.02028654869318861,0.02028802822447365,-0.536546007436183,0.020266687182790826
0.6977167234809477,0.02417967180213155,0.024179377906132858,-0.3599420988803966,0.024132751409648955
0.8324865692217784,0.02881546880111427,0.028811904670771996,-0.1833381903246103,0.028776774101710804
0.9932883426916617,0.03433393958656183,0.03434355947011097,-0.006734281768823956,0.03424161835334936
1.1851503293914487,0.040900836708806516,0.0409063119437261,0.16986962678696227,0.04067488479583584
1.4140720704024936,0.048712157103932716,0.048710246740112824,0.34647353534274866,0.04839409085432393
1.6872119685602665,0.057999321474526556,0.05799948313548097,0.5230774438985348,0.057548952449081196
2.0131111323362365,0.06903510783992894,0.06903698661171048,0.6996813524543212,0.06831837423583523
2.401960457045754,0.08214039496694236,0.08213006696793185,0.8762852610101075,0.08111070354029241
2.865919295034637,0.0976917502225465,0.09768592115356106,1.0528891695658937,0.09624737400931253
3.419495679689025,0.11612986067462448,0.11612539184448227,1.22949307812168,0.11405415076692914
4.079999992906496,0.13796875035747577,0.13797073877846233,1.4060969866774664,0.13498867846207105
4.868086262249893,0.16380564228793582,0.16380444829884638,1.5827008952332526,0.15958446467399226
5.808398014193144,0.19433120288361086,0.19433721919088187,1.7593048037890389,0.18837012920601978
6.930338879346469,0.23033973587581338,0.23033825044472944,1.935908712344825,0.2219535084031353
8.268992046553675,0.2727386621129163,0.2727329333942085,2.1125126209006115,0.26109758152398604
9.866217317271477,0.32255631525321116,0.3225599572679275,2.2891165294563978,0.3064059552480596
11.77196006521709,0.3809466903215319,0.38095791199736195,2.465720438012184,0.35851812002463895
14.045813032566594,0.4491892975593402,0.44919135983677544,2.64232434656797,0.41823290847857325
16.75887980020763,0.5286817008151176,0.5286810446453029,2.8189282551237564,0.4862243232340361
19.995998202923946,0.6209216885235482,0.6209295916728211,2.9955321636795427,0.5628233532564584
23.85839321589883,0.7274753996062706,0.727474652668432,3.172136072235329,0.6483265214925993
28.466842268530097,0.8499272239938429,0.8499235871047613,3.348739980791115,0.742738429903984
33.96545196519609,0.9898071206845612,0.9898156721796948,3.525343889346902,0.8453194185461326
40.52616431136084,1.1484914335671146,1.1484970136914638,3.701947797902688,0.9548286310790369
48.35413335510241,1.3270747446204074,1.3270686086787515,3.8785517064584742,1.0693943579426881
57.69414037211447,1.526213271537856,1.5262154604918332,4.055155615014261,1.185933824023907
68.83824819757642,1.7459452846527657,1.745949705901014,4.231759523570047,1.3003264639520173
82.13493405651832,1.9855013280603466,1.9855009323567334,4.408363432125833,1.4076069303568768
97.99998647708358,2.2431265617610094,2.2431274771234877,4.58496734068162,1.501805904721984
116.92950703411907,2.515948265140731,2.5159505176888515,4.761571249237406,1.5764084610543134
139.51542348875014,2.799931012988575,2.7999272685286978,4.938175157793192,1.625160572246074
166.46399942117003,3.0899659217182323,3.089969935867687,5.114779066348978,1.6426596891183982
198.6179191544777,3.3801326840571035,3.3801275115793774,5.2913829749047645,1.6255858142515738
236.98263856706131,3.6641479565935966,3.6641395528470273,5.467986883460551,1.5736972879345337
282.75782578573205,3.935968948484346,3.9359696954451358,5.644590792016337,1.4901105059356514
337.3748749128286,4.1904638998821255,4.190458231903578,5.821194700572123,1.3817415566925457
402.5416658448157,4.424011171379163,4.424011614496857,5.997798609127909,1.2582406442331728
480.29596982581273,4.6348738115527945,4.634878663254235,6.174402517683696,1.1303160461049646
573.0691707323766,4.823238548324649,4.8232480777877775,6.351006426239482,1.0079754427921839
683.7622946596794,4.990903742847191,4.990903469104934,6.527610334795268,0.8988111687093625
815.8367252608799,5.140713502669028,5.1407152086831145,6.704214243351054,0.8068942504696941
973.422441516276,5.2759115578079205,5.275904825953217,6.880818151906841,0.7329071210220656
1161.44716253673,5.3995908940149,5.399583733044845,7.057422060462626,0.6750828743377563
1385.7904377706595,5.514348497726147,5.514349374367462,7.234025969018414,0.6301476778488976
1653.4675010287986,5.622160347174047,5.622156818795783,7.410629877574201,0.5947485578381884
1972.8486374581757,5.724419276301518,5.724419214211744,7.587233786129986,0.5659378037810514
2353.9209230897313,5.822052473772588,5.8220504750902045,7.763837694685772,0.541425828719911
2808.6005215780733,5.9156499552518325,5.915655049301728,7.940441603241559,0.5195643967122273
3351.1053036797052,6.005567345195245,6.005564681501821,8.117045511797347,0.49925622219481486
3998.3994413133764,6.091994391541143,6.09199624972253,8.293649420353132,0.47970408022300176
4770.723878697653,6.174995881139865,6.174999912536902,8.470253328908916,0.46014306852704223
5692.229268444473,6.254535841978067,6.254522378515984,8.646857237464705,0.44023938701409143
6791.731164575613,6.330493777613569,6.330495905430688,8.823461146020492,0.41942412707405563
8103.611087413718,6.402678487107197,6.402666258883738,9.000065054576277,0.39734533997769106
9668.891636725717,6.470842655231335,6.470841385603663,9.176668963132062,0.37378665898246205
11536.519272000427,6.534699954677076,6.534690628768361,9.35327287168785,0.3485165378889531
13764.894872511719,6.593946265560581,6.5939401511787015,9.529876780243637,0.3216109905282898
16423.69993791417,6.648285951990304,6.64828614469195,9.706480688799422,0.2931164466236765
19596.07553482332,6.697464087640054,6.697471171450152,9.883084597355207,0.26335117364751826
23381.222125230277,6.741304313937052,6.741303837869758,10.059688505910994,0.23294908062467612
27897.501573612237,6.77975076937319,6.779750607715743,10.236292414466782,0.20272900440669708
33286.13833277248,6.812910344670238,6.812909306981449,10.412896323022567,0.17364814110240764
39715.63554481426,6.841089116031232,6.841084488580006,10.589500231578352,0.14692172937577766
47387.04414911133,6.864814660774825,6.864803210300524,10.76610414013414,0.12389332241002296
56540.249762741856,6.884835081098031,6.884844578543151,10.942708048689926,0.10556632446600989
67461.47392468611,6.902087811480034,6.9020900613256515,11.119311957245712,0.09283373050689443
80492.22426834938,6.917637834870535,6.917634177849813,11.295915865801497,0.08634082814636275
96039.97349508565,6.932593962863666,6.932586316762833,11.472519774357284,0.08603968088575907
114590.90108115731,6.948022100574,6.948024065720449,11.649123682913071,0.09142692600986038
136725.09615242103,6.964877272288781,6.964879021723998,11.825727591468857,0.10179669880510162
163134.69692195894,6.983971006147298,6.983979455494563,12.002331500024642,0.11637074460714575
194645.53391245293,7.005976796687987,7.005982078402335,12.178935408580429,0.13446627264097782
232242.95374875618,7.031461531168684,7.031473994129215,12.355539317136216,0.15554070514207954
277102.63103291293,7.060923463173964,7.0609202713375625,12.532143225692002,0.1793282289658502
330627.33179164934,7.094818934562927,7.094814126428726,12.708747134247787,0.2056900789132003
394490.7780925464,7.13356867407008,7.133571615111999,12.885351042803574,0.23423963970678566
470689.98547927436,7.177543560099377,7.177549398250561,13.061954951359361,0.26459921033203293
561607.7098220641,7.227034832527563,7.227030124602823,13.238558859915146,0.29634659158579174
670086.9563018815,7.282216053237122,7.282221330973033,13.415162768470932,0.328657992235588
799519.8804307438,7.343104216634669,7.343114696616624,13.591766677026719,0.36041451010695147
953953.8610508483,7.409527728074341,7.4095225533432485,13.768370585582508,0.3906850335591298
1138218.0622244675,7.48111005458666,7.481107704498204,13.944974494138293,0.41834955333954904
1358074.4416159622,7.557277737788143,7.557286885867906,14.121578402694077,0.4422049938536222
1620397.9274111928,7.6372986714776925,7.6372979650930795,14.298182311249866,0.4616612126205624
1933391.397922342,7.7203500521519475,7.720349235022699,14.474786219805653,0.4764843870143824
2306842.18630918,7.805605516212461,7.805595975318174,14.651390128361438,0.48690700871127024
2752428.131341808,7.89232222122521,7.892328596705931,14.827994036917223,0.4935010396424721
3284082.7444389383,7.979905660481431,7.979904400272583,15.00459794547301,0.4971983213757161
3918430.9117868985,8.067936939181502,8.067942930470581,15.181201854028798,0.4990341639057037
4675308.755982703,8.156161028475607,8.156167167969818,15.357805762584583,0.4996921683690206
5578383.913320171,8.24444814879897,8.244438110487952,15.534409671140368,0.4999313730928484
6655895.622843964,8.332746885852648,8.332746836965534,15.711013579696155,0.4999881067580767
7941537.769820898,8.421044641607368,8.421037818257721,15.887617488251943,0.5000023926597678
9475512.496475078,8.509342260037194,8.509351590627452,16.064221396807728,0.49998984196594654
11305787.326486548,8.597642168567065,8.597638138916475,16.24082530536351,0.4999553221357208
13489595.113646215,8.685944955922663,8.68593971861232,16.4174292139193,0.5000303038727311
16095223.718192687,8.77424976559616,8.774252751037,16.59403312247509,0.5000445767268619
19204151.37416596,8.862555355541895,8.862559372016493,16.770637031030873,0.5000238590649247
22913594.520902526,8.950860826388812,8.950865086801025,16.94724093958666,0.5000203264600498
27339547.7695842,9.039165710903628,9.039170460036866,17.123844848142447,0.5000147013537205
32620411.064860404,9.127469911100835,9.12747418798987,17.300448756698234,0.49999984228224975
38921317.46320581,9.215773522075146,9.215774312885511,17.477052665254018,0.49999034160051636
46439296.85801868,9.304076700240017,9.304074685123457,17.653656573809805,0.5000419522121717
55409437.12159613,9.392379564280455,9.39239303929058,17.83026048236559,0.4999934130898394
66112235.32343373,9.480682233418491,9.480676267131082,18.00686439092138,0.49995653628322145
78882368.89808626,9.568984759327757,9.56898159612184,18.183468299477163,0.5000469161544926
94119161.0377785,9.657287187567814,9.657296746839378,18.36007220803295,0.500009193240165
112299067.56350249,9.745589551245759,9.74558875180192,18.536676116588737,0.4999499099472181
133990575.74015227,9.83389184921596,9.833882963196968,18.713280025144524,0.5000127561766728
159871980.92295122,9.922194098945699,9.922197165939025,18.889883933700307,0.5000091673640731
190752596.91245082,10.010496302020051,10.010490109737406,19.066487842256095,0.4999685420161108
227598063.26775983,10.098798472256737,10.098789963288995,19.243091750811878,0.5000175939064379
271560540.9398978,10.18710062161614,10.187100232598477,19.41969565936767,0.500029194274458
324014740.445359,10.275402735084887,10.275404183490739,19.596299567923452,0.4999880317406522
386600909.18403685,10.363704828879424,10.363699913871503,19.77290347647924,0.4999974359594715
461276122.118676,10.452006888127205,10.452007186407375,19.949507385035027,0.5000291234831263
550375479.6798822,10.540308948034257,10.540314109069193,20.126111293590814,0.5000281329216636
