t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5397225095523392,0.5397018872816929,-2.3025850929940455,0.0002940585458067491
0.1178862478010154,0.5397225095523392,0.5397502746071255,-2.1380351211512396,1.5293047368197083e-05
0.13897167420602405,0.5397225095523392,0.5397069202227207,-1.9734851493084336,-8.607138327792758e-05
0.1638284922277333,0.5397225095523392,0.5397219485197359,-1.8089351774656275,8.811573799970108e-05
0.19313126231625294,0.5397225095523392,0.5397359191071344,-1.6443852056228212,-9.821230001037113e-06
0.22767519847536702,0.5397225095523392,0.5397187163534956,-1.479835233780015,1.3861676809610965e-05
0.26839774865612476,0.5397225095523392,0.5397404809841917,-1.3152852619372088,5.327364922708429e-06
0.31640403507310566,0.5397225095523392,0.5397204695889919,-1.1507352900944028,-1.564979503732822e-05
0.372996844838693,0.5397225095523392,0.5397353306375262,-0.9861853182515967,-1.0190813242463448e-06
0.4397119847965106,0.5397225095523392,0.5397201342093854,-0.8216353464087904,-3.447601332375613e-05
0.5183599600079776,0.5397225095523392,0.5397239845834827,-0.6570853745659843,2.647703875901049e-05
0.6110751069562486,0.5397225095523392,0.53972884780135,-0.4925354027231784,-7.475360368694717e-05
0.7203735148367632,0.5397225095523392,0.539699383176719,-0.32798543088037213,-2.4353103751478153e-07
0.8492213067933511,0.5397225095523392,0.539728767655299,-0.1634354590375659,6.073144642344586e-05
1.0011151341054307,0.5397225095523392,0.5397193698923171,0.0011145128052399815,-7.423310995876645e-05
1.1801770677649956,0.5397225095523392,0.539704337542992,0.16566448464804612,1.3824354873373942e-06
1.3912664625962003,0.5397225095523392,0.539719824851758,0.33021445649085246,6.840559259743707e-05
1.640111829668578,0.5397225095523392,0.5397268498196635,0.49476442833365863,-4.876138986319268e-05
1.9334662957368676,0.5397225095523392,0.5397037774811,0.6593144001764649,3.815176645274941e-07
2.279290868541476,0.5397225095523392,0.5397269753771053,0.8238643720192708,0.00010104228762057684
2.6869704813947206,0.5397225095523392,0.5397370304922657,0.9884143438620769,2.969207999734925e-05
3.167568680037117,0.5397225095523392,0.5397367470389604,1.1529643157048832,-5.3319656817475905e-05
3.7341278634159067,0.5397225095523392,0.5397194829962096,1.317514287547689,-1.571977570769024e-05
4.402023226273238,0.5397225095523392,0.5397315736616602,1.4820642593904954,-3.2091738749975596e-05
5.189380008782722,0.5397225095523392,0.5397089216067941,1.6466142312333014,-2.9343630132364663e-05
6.117565376489955,0.5397225095523392,0.5397219166746363,1.8111642030761077,6.442926711470862e-05
7.211768279118069,0.5397225095523392,0.5397301252749734,1.975714174918914,2.1787996275671854e-06
8.501683024356147,0.5397225095523392,0.5397226337174711,2.14026414676172,4.707267570694395e-05
10.022315117349343,0.5397225095523392,0.5397456168898979,2.3048141186045252,-1.862970311624684e-05
11.814931234637081,0.5397225095523392,0.5397165026832247,2.469364090447332,-7.504552381386031e-05
13.928179112783832,0.5397225095523392,0.5397209194122368,2.633914062290138,1.0743511194960862e-05
16.419407743065626,0.5397225094523392,0.5397200383721538,2.798464034132945,0.2844637195737752
19.356223699449444,0.633317245453876,0.6333379135045668,2.9630140059757504,0.6163445452502769
22.81832583525183,0.7425655442579808,0.7425589935049538,3.127563977818556,0.718765012993384
26.899668138188108,0.8698716700713793,0.8698834388038791,3.292113949661363,0.8367322144634678
31.7110094390352,1.0179297207471076,1.0179275181648189,3.456663921504169,0.9718317425587807
37.38291916750444,1.1897280367665812,1.1897132105518633,3.6212138933469755,1.1261447640927134
44.06932072505755,1.3885397024963535,1.3885416966095763,3.7857638651897814,1.3010975423640145
51.95166863416556,1.617892901428356,1.61790433847335,3.950313837032587,1.4979348747363017
61.24387282283484,1.881513310094176,1.8815119795300084,4.114863808875394,1.7178057268947031
72.19810367886576,2.183229126179634,2.1832341064572183,4.279413780718199,1.9608286654415068
85.11163541050168,2.5268280260581797,2.5268205829039423,4.443963752561006,2.226205072733557
100.33491342752083,2.915854775681436,2.9158780705264555,4.608513724403812,2.5114641657334342
118.28106467410143,3.3533391243069697,3.3533432984152576,4.773063696246618,2.812427163739569
139.43710900339045,3.841446988636923,3.8414476917330322,4.937613668089424,3.122826314632165
164.3771758463089,4.38105503630234,4.381065262700657,5.10216363993223,3.4330106089228076
193.77808484649046,4.971261089844039,4.971251289801635,5.266713611775036,3.730696278045758
228.43771328619573,5.608861475420174,5.608837197713641,5.4312635836178424,4.000616039375276
269.29664875553766,6.287852048534194,6.287853803067788,5.595813555460649,4.224324522975936
317.463714671783,6.999040735455312,6.999062160334777,5.760363527303454,4.381770213235165
374.2460613562868,7.729891232034933,7.729894133486772,5.924913499146261,4.453678632496899
441.18463927601226,8.4647398000965,8.46476754748333,6.089463470989067,4.423046547741328
520.096017116936,9.18552280492068,9.185518503267273,6.254013442831874,4.27931965256314
613.1216795416824,9.873099368119087,9.873091404154602,6.418563414674679,4.021882094328709
722.7861424662549,10.509132269483553,10.50911967402101,6.583113386517485,3.662152806955006
852.0654629791699,11.078303473850891,11.078305686691605,6.747663358360292,3.2248838773128456
1004.4680031144919,11.570434476411176,11.570428776437312,6.912213330203096,2.7458118232628195
1184.129639233463,11.981951931405769,11.981952203098682,7.076763302045904,2.2660771774546506
1395.926000792029,12.316197240709613,12.316194647924888,7.24131327388871,1.8244253967468032
1645.6047844124948,12.582375459388654,12.582370498426657,7.405863245731516,1.4500301353488247
1939.9417339778781,12.793391569657372,12.79339948381062,7.5704132175743215,1.1572684503850639
2286.924519712475,12.963222187021026,12.963227480277508,7.734963189417127,0.9455987937850125
2695.969506330434,13.104601664280004,13.104595993594451,7.899513161259935,0.8032680452392302
3178.177292872506,13.227591661928669,13.227582948730193,8.06406313310274,0.7128116723945336
3746.633959031283,13.339184032354305,13.339182274837942,8.228613104945547,0.656680586965173
4416.76619314061,13.443697395912984,13.443696492919866,8.393163076788353,0.6209887704363203
5206.759939237212,13.543546441367154,13.54354964421793,8.557713048631157,0.5964396950675103
6138.053924373188,13.640009980241297,13.639984762978449,8.722263020473966,0.5780810047446933
7235.921459446524,13.733794709498072,13.73379607032513,8.886812992316772,0.5632409275290352
8530.156302369975,13.825359083606564,13.825347320509684,9.051362964159578,0.5507657080444953
10055.881196425797,13.915057276940376,13.915053033826545,9.215912936002383,0.5403933425593569
11854.501025794221,14.003184053884207,14.003190739114045,9.380462907845189,0.5315685588686824
13974.826454841712,14.089981281750601,14.089992216615265,9.545012879687997,0.5239712421463806
16474.398544316547,14.1756374291987,14.1756296453973,9.709562851530803,0.5174490200076007
19421.05029167987,14.260290453357879,14.260284659959941,9.874112823373608,0.5116708942805753
22894.747472409545,14.344034114371143,14.344020507890601,10.038662795216414,0.5063094136497912
26989.758738741413,14.426925203842607,14.426911059479584,10.20321276705922,0.501326068178504
31817.213867648898,14.50898972235121,14.509006888696279,10.367762738902025,0.4962113360096104
37508.11958339567,14.590227792063597,14.590214182216508,10.532312710744833,0.49113456194247546
44216.91479758299,14.670617670839292,14.670639245373605,10.69686268258764,0.48588378477975835
52125.661748242506,14.750118300392058,14.750118508425281,10.861412654430445,0.480186080340453
61448.98677645223,14.828668079146233,14.828668457372268,11.02596262627325,0.47419325605126417
72439.90482250163,14.906179895325948,14.90617548228785,11.190512598116056,0.46755972852894806
85396.68570587412,14.98254081795844,14.982542337700812,11.355062569958864,0.4602536634458307
100670.94852508101,15.057637550977521,15.057644937008972,11.51961254180167,0.45243986723074037
118677.20384190959,15.13143133757948,15.131440272527572,11.684162513644475,0.4450177367838756
139904.10260438966,15.204087625133104,15.204100249123643,11.848712485487281,0.43961924757758114
164927.69707999754,15.276128094910826,15.276118942148463,12.013262457330088,0.43892286497611693
194427.07367223385,15.348538367850404,15.348549739269606,12.177812429172892,0.445512481055147
229202.78186151275,15.422761264462585,15.422737074574952,12.3423624010157,0.46186572480864757
270198.55939208355,15.500543953305996,15.50054972329445,12.506912372858507,0.48898521803410144
318526.94327972527,15.583669144364544,15.583662082293072,12.671462344701313,0.5260549321392661
375499.4616677365,15.673648877617927,15.673674371837024,12.836012316544117,0.5706349336805407
442662.2258731065,15.771465608936197,15.771458006832383,13.000562288386924,0.6190648462170407
521837.8885142617,15.877409670527861,15.877408577864802,13.165112260229732,0.6671389399471094
