t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00902817905722106,0.009026877829448426,-2.3025850929940455,2.501777064719757e-05
0.13826253792671986,0.00902817905722106,0.009034983190370027,-1.9786009524442831,3.960904586043505e-05
0.19116529393937648,0.00902817905722106,0.009052543234810605,-1.6546168118945206,-3.334150423115998e-05
0.2643099870356559,0.00902817905722106,0.009013378953184088,-1.3306326713447583,-2.829762813575169e-05
0.36544169606928206,0.00902817905722106,0.009034207269348287,-1.0066485307949957,1.6118334031664132e-05
0.5052689636278394,0.00902817905722106,0.009023823122380774,-0.6826643902452333,9.220197147441645e-06
0.6985976924678858,0.00902817905722106,0.00904018166464531,-0.3586802496954707,3.7949178196619654e-06
0.9658988995036004,0.009028178957221059,0.009026282108757291,-0.03469610914570815,0.005335179513804387
1.3354763322599352,0.012480553238215501,0.012497208763562539,0.28928803140405435,0.012718264730465249
1.84646347039326,0.017252071639812384,0.017267314244725572,0.6132721719538168,0.017505180304610502
2.552967256055509,0.02384584731780823,0.023840010355878256,0.9372563125035793,0.024208729974098887
3.5297973206604873,0.03295605299210745,0.03295380339364498,1.2612404530533419,0.03350551974414515
4.880387359214548,0.04553974570958579,0.045550524391838175,1.5852245936031042,0.046250674772503504
6.747747423504856,0.06291504444391167,0.06292277362567725,1.9092087341528667,0.06381261304457611
9.329606840622663,0.08689475226537172,0.08689907357880132,2.2331928747026293,0.08805556815589961
12.899351196429754,0.11996712977388636,0.11997998876489759,2.557177015252391,0.1213689367355634
17.834970340264487,0.16553840043816978,0.1655422948942215,2.8811611558021544,0.16710958546755567
24.659082630927436,0.2282541795776458,0.22826169961556406,3.205145296351917,0.22977663546802782
34.09427347496722,0.3144181554208998,0.3144302664152714,3.529129436901679,0.31524624662830353
47.13960779416612,0.4325234949616895,0.43253126816638193,3.8531135774514413,0.43129444796957594
65.17641810491595,0.59390075496927,0.5938953885138862,4.177097718001204,0.5878652951175463
90.11456980158697,0.813456806822307,0.8134493329617631,4.501081858550967,0.7971278958000318
124.59469124941955,1.1104177669197095,1.110408980971915,4.82506599910073,1.0732175973925182
172.26778224340813,1.5088729647660626,1.508860294789952,5.149050139650491,1.431087275036924
238.18180775981145,2.0377187077983656,2.0377081426809918,5.473034280200254,1.883508894064706
329.3162122884565,2.729299812876284,2.729314315312731,5.7970184207500175,2.4352139394418972
455.32095291416414,3.6156727621475016,3.615649533130755,6.121002561299779,3.073937895800792
629.5383052112481,4.721140999254407,4.721128569861452,6.444986701849541,3.7568885098139324
870.4156380059319,6.050016157185123,6.04999412311746,6.7689708423993045,4.397137618450221
1203.4587516180527,7.57034924273285,7.570334274246709,7.092954982949067,4.859453765070444
1663.932612888337,9.198770305582078,9.198766026352782,7.416939123498828,4.981757562205626
2300.595459969799,10.798346038749143,10.798355158683659,7.740923264048591,4.639414099194701
3180.86167038114,12.20497289925641,12.20495920551689,8.064907404598355,3.8383757504622418
4397.940073407221,13.285508340607128,13.285500895924786,8.388891545148118,2.7674163619316765
6080.703561989072,13.998157846827809,13.99815722864447,8.712875685697881,1.7275657552345556
8407.335068606533,14.404910358400777,14.404908708830519,9.03685982624764,0.961251017863224
11624.194837858533,14.621026343929511,14.621017398394468,9.360843966797404,0.5296626451812236
16071.906796369974,14.748108841061626,14.748113302591225,9.684828107347167,0.34343105157091347
22221.426229878067,14.843551261410227,14.843549826557075,10.008812247896929,0.27996905723319326
30723.907868943254,14.92952060663844,14.929524371367668,10.332796388446692,0.26070054878062293
42479.65476986815,15.012486581682495,15.012475513032156,10.656780528996455,0.25475055300294847
58733.44878732865,15.094600577971095,15.094594649306144,10.980764669546216,0.25391011228636734
81206.3569052509,15.177015951435848,15.17700121204414,11.30474881009598,0.2558355282604278
112277.97001502983,15.26036475750072,15.260367956797245,11.628732950645741,0.25910374392856694
155238.37087538186,15.3448984741383,15.344892219623986,11.952717091195504,0.2627939199137428
214636.51140839697,15.43065216170962,15.430650081367157,12.276701231745268,0.2664499119263828
296761.8879906228,15.517558905253845,15.517543311054045,12.600685372295029,0.2698196259211905
410310.517935085,15.605506812336454,15.605484640582219,12.92466951284479,0.27287307550739
567305.7354773178,15.694366001606891,15.694356408748911,13.248653653394554,0.27551066846694766
784371.307674784,15.784003541564267,15.784006814853331,13.572637793944317,0.2776982609654346
1084491.6767601573,15.87429259486706,15.874296073571013,13.89662193449408,0.27952705759959373
1499445.7158926302,15.965117889677982,15.96513148188695,14.220606075043841,0.28101589101944513
2073171.701626625,16.056378376079483,16.056385457436537,14.544590215593605,0.28220862375728567
2866419.810247537,16.147987929572317,16.14799371873442,14.868574356143368,0.2831935209151423
3963184.7772825067,16.239874652453764,16.239885876402447,15.192558496693128,0.2839444038754419
5479599.855796216,16.33197963993338,16.331980686041415,15.51654263724289,0.28455324937557247
7576233.828852734,16.42425527472211,16.424267356281625,15.840526777792654,0.2850079037666374
10475093.171034496,16.516663534952542,16.51665676754486,16.16451091834242,0.2853588030919053
14483129.66846082,16.609174280561508,16.609170809417705,16.48849505889218,0.2856707991147795
20024742.650831666,16.70176392439671,16.701762384207594,16.812479199441942,0.2858885373067473
27686717.402334083,16.794414025320044,16.794417513522415,17.136463339991703,0.2860324104861328
38280358.14906593,16.88711030007876,16.88710231356905,17.460447480541465,0.2861677739008725
52927394.7043365,16.979841737996228,16.979845154083034,17.78443162109123,0.2862452767283681
73178759.17670801,17.07259989167102,17.072580173503585,18.10841576164099,0.2863374324333314
101178809.66099894,17.165378278636528,17.165382727991314,18.432399902190753,0.2864258943162081
139892390.08134243,17.25817195613182,17.258175067906055,18.756384042740518,0.28641161287591793
193418768.89281106,17.350977174730865,17.350968368473467,19.08036818329028,0.2864087511823899
267425698.69781765,17.443791075270987,17.44375885410157,19.404352323840044,0.28649215209369144
369749558.0878659,17.536611520622614,17.53660619581412,19.728336464389805,0.2865728843942679
511225122.98511285,17.629436863407513,17.629448993412254,20.052320604939567,0.28653088736602594
706832829.5582123,17.722265902485375,17.722269122382606,20.37630474548933,0.2864900251308668
977285009.0464308,17.815097668986073,17.81508544254846,20.70028888603909,0.2865191151130164
1351219056.2849696,17.907931519510278,17.907924420904543,21.024273026588855,0.28655626617198326
1868229760.1690733,18.00076689454393,18.000764813778222,21.348257167138616,0.2865454250518682
2583061880.7120337,18.093603423665854,18.093596767432338,21.67224130768838,0.2865273547793381
3571406912.4901204,18.186440809646975,18.186425451342586,21.996225448238143,0.28656463180860464
4937917836.89913,18.279278833535955,18.279281559329277,22.3202095887879,0.28659456929727045
6827290522.0329275,18.372117314077684,18.372129641782593,22.644193729337665,0.2865618535558423
9439585147.393131,18.464956169381388,18.464964551006553,22.968177869887427,0.28652569455627813
13051409994.53945,18.557795277882523,18.557789203575073,23.292162010437192,0.2865786563924648
18045210693.67182,18.650634590489744,18.65065843038899,23.616146150986953,0.2865410149714742
24949766279.29452,18.743474033938153,18.743458692510654,23.94013029153672,0.28650967581432546
34496180064.53757,18.836313605895292,18.836307612544775,24.26411443208648,0.2865844188252524
47695294045.000854,18.92915324000859,18.92915630576676,24.588098572636245,0.2865747467406872
65944724018.2299,19.02199294164315,19.021998958596864,24.912082713186006,0.2865438027858141
91176849056.37552,19.114832678141457,19.114827601117607,25.236066853735764,0.2865603788772471
126063425506.9594,19.207672444452754,19.20768099472918,25.56005099428553,0.2865310151351647
174298491503.28204,19.300512248535423,19.300490610476437,25.88403513483529,0.28655972554061576
240989517920.42606,19.39335206193111,19.39336260752009,26.208019275385055,0.28659090052960096
333198223614.14856,19.486191892241038,19.486192423671362,26.532003415934817,0.28653643547441626
460688320295.66925,19.579031725686836,19.579029129086834,26.855987556484582,0.28653791777854054
636959363572.7687,19.671871577898237,19.67185990572417,27.179971697034343,0.2865310689781974
880676181637.5896,19.76471141695175,19.764692173334254,27.5039558375841,0.28658348081024587
1217645239648.2612,19.857551272571698,19.857556911176303,27.827939978133866,0.2865779368174101
1683547211281.577,19.950391117377265,19.950385586454882,28.151924118683628,0.2865452278809906
2327715101512.426,20.043230988464558,20.043229129943615,28.475908259233393,0.28660250669915754
3218357975054.605,20.136070848246383,20.136094920079547,28.799892399783154,0.2865566892770547
4449783415877.489,20.22891070298207,20.22890877533204,29.12387654033292,0.28655653287788246
6152383483034.507,20.32175057199376,20.321774464126275,29.44786068088268,0.2865825267306474
8506441546627.837,20.41459042735049,20.414605162570854,29.771844821432442,0.2865472426481488
11761221969620.574,20.50743030221775,20.507447988398802,30.095828961982207,0.286539105749952
16261363986392.297,20.600270146705846,20.600273414391456,30.419813102531965,0.2865065270917558
22483374549087.625,20.693110018992442,20.69309513028224,30.74379724308173,0.2865381568096434
31086084263138.773,20.785949878438714,20.785941051328823,31.06778138363149,0.28664323258373575
42980409044254.36,20.87878975545822,20.878830852988333,31.391765524181253,0.2865503543269582
59425804355871.55,20.971629596436124,20.971616591870525,31.715749664731018,0.28651520405149034
82163625285795.28,21.064469463905866,21.064483617266454,32.03973380528078,0.2865388102205971
113601513572740.73,21.157309332489287,21.157284652197472,32.363717945830544,0.2865244125947895
157068335788837.9,21.25014919358541,21.250142348388547,32.687702086380305,0.286569146370187
217166667340909.8,21.34298907058962,21.34297236938712,33.01168622693007,0.28655239892807255
300260145796419.1,21.435828918007168,21.435819213766916,33.33567036747983,0.2865609129669412
415147297960598.56,21.52866880452785,21.528654751592622,33.65965450802959,0.28656727453843367
573993190294525.6,21.621508650435356,21.621505718068956,33.98363864857935,0.2865858231963288
793617552427758.1,21.714348520837444,21.714353274836647,34.30762278912912,0.2865691814942575
1097275769418535.5,21.80718837655853,21.80719345801789,34.63160692967888,0.2865387727175114
1517121326853010.5,21.90002825176987,21.900021310862776,34.95559107022864,0.28654054715269234
2097610449934500.2,21.99286810212674,21.992862643821734,35.279575210778404,0.2865742472158647
2900209443895529.0,22.0857079560691,22.085712333238632,35.60355935132817,0.28658832044251886
4009903182320368.5,22.1785478267111,22.17856278520208,35.927543491877934,0.2865520681693129
5544193908280449.0,22.271387701871298,22.271388984295818,36.251527632427695,0.28656190330207176
7665543205167089.0,22.36422755317909,22.364245809113324,36.57551177297745,0.2865454573027907
1.0598574581333248e+16,22.457067434677075,22.45706135172118,36.89949591352721,0.28650979313604935
1.465385820020758e+16,22.549907298548057,22.549895067289874,37.22348005407697,0.28656437431163495
2.0260796251789764e+16,22.642747154656576,22.642745976768257,37.54746419462674,0.2865364306831755
2.801309110188627e+16,22.735587021841386,22.73556158575205,37.8714483351765,0.28656840856607096
3.873161070919211e+16,22.828426888860612,22.828433215884232,38.195432475726264,0.28660722073247946
5.3551307946426264e+16,22.921266752808364,22.921273973920787,38.519416616276025,0.28653736337397645
7.404139745968219e+16,23.01410660240404,23.014100338700448,38.843400756825794,0.2865151504704504
