t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.043972958942832846,0.04397116291336745,-2.3025850929940455,0.046578390184298574
0.11791160875213146,0.051654631553315705,0.051645655070706495,-2.1378200135876293,0.050627326410669894
0.13903147478515723,0.06065107741077458,0.060654393825744675,-1.9730549341812125,0.05926628371536099
0.16393424859099284,0.07117846147948471,0.07117568295567575,-1.8082898547747963,0.06928739612100035
0.1932975098093581,0.083485558551963,0.08348668047322559,-1.6435247753683795,0.08095865672483134
0.22792020349402314,0.09785768750415823,0.0978540019634831,-1.4787596959619633,0.09448681456156162
0.2687443786109344,0.11462077381430918,0.11462293548141565,-1.3139946165555467,0.11012108880029867
0.31688082025107184,0.13414540021456933,0.1341422218444876,-1.1492295371491303,0.1281546262445031
0.3736392729849887,0.15685064080316777,0.15685374982036593,-0.9844644577427138,0.1489003435648747
0.4405640777063683,0.18320739152856128,0.18320937570670606,-0.8196993783362974,0.17264030423684593
0.5194761916075694,0.21374080767385079,0.2137439366930295,-0.6549342989298806,0.19974926801230697
0.6125227346087899,0.24903133618275697,0.2490327837175488,-0.49016921952346426,0.2305606724553296
0.7222354103497727,0.28971368970792255,0.2897206317032277,-0.32540414011704794,0.26534524289046424
0.8515993913209751,0.336472953774971,0.3364720437474732,-0.16063906071063142,0.3044518592949862
1.0041345424299208,0.3900368640201138,0.3900467012475665,0.00412601869578495,0.34802822589174853
1.183991193014974,0.45116315186251343,0.45115784029692946,0.1688910981022018,0.3962324262093715
1.3960630631675093,0.5206207756817093,0.5206172355831351,0.33365617750861803,0.449143540239155
1.646120416975095,0.5991638684670775,0.5991641824416959,0.4984212569150343,0.5064527174820201
1.9409670656526292,0.6874974151513902,0.6875086800061759,0.6631863363214511,0.5677069050207127
2.288625492460054,0.7862340966324216,0.7862407290123136,0.8279514157278675,0.6322108205800843
2.6985551364710414,0.8958424956176612,0.8958412121151228,0.9927164951342842,0.6990016244539526
3.1819097744762805,1.0165880294423484,1.016582845329053,1.1574815745407006,0.7666191377651306
3.751841004126301,1.1484696029426964,1.148465338331823,1.3222466539471172,0.8332368380481013
4.423856085787443,1.2911570230415512,1.291159512899747,1.4870117333535335,0.8966629166052158
5.216239879631045,1.4439365147526855,1.4439428116423172,1.6517768127599497,0.9544230915247087
6.150552358443211,1.6056738366845493,1.6056707058245194,1.8165418921663665,1.0040529854774243
7.252215232982551,1.7748059002525884,1.7748085514031933,1.9813069715727827,1.0430075402247088
8.551203651376866,1.949371582175685,1.9493731461977504,2.1460720509791993,1.0690513943627402
10.082861793009467,2.127089643105841,2.127093227166628,2.310837130385616,1.0806655780150867
11.888864548391465,2.3054856642804036,2.3054850457446245,2.475602209792032,1.0771852514996134
14.018351451370215,2.4820607743497236,2.4820582541641376,2.640367289198449,1.05907287145754
16.529263716838386,2.6544840693590963,2.654481497270391,2.8051323686048657,1.0278930900568732
19.48992076340649,2.8207809717682286,2.8207800273731944,2.969897448011282,0.9862541397543436
22.98087911664829,2.979485126814316,2.9794819805734543,3.134662527417698,0.9375376416288342
27.097124271822604,3.1297250861683983,3.129726955312154,3.299427606824114,0.8853396796406872
31.950655154470343,3.271229693010995,3.271228105808753,3.4641926862305317,0.833092466520303
37.67353149948178,3.4042546930294333,3.404256048110365,3.628957765636948,0.7836095966653357
44.42146706477995,3.5294515699181743,3.5294511006451414,3.793722845043364,0.7387957663985687
52.37806644738025,3.647711130447902,3.6477115343419326,3.9584879244497806,0.6996976534135366
61.759820781366486,3.760015301149071,3.760022579495472,4.123253003856198,0.6664412722376871
72.8219982457424,3.867321520366406,3.867324032621842,4.288018083262614,0.6386808251370005
85.8655896570038,3.970490244448,3.970487173233578,4.45278316266903,0.6158233774206803
101.24549812907694,4.070252832518381,4.070256407983934,4.617548242075446,0.5969828068329985
119.38019563310374,4.167209121277211,4.167211012377786,4.782313321481863,0.5813722003122014
140.7631092024345,4.261841843441518,4.26183608148218,4.94707840088828,0.5684798394922737
165.97604659011006,4.354537218427532,4.354542264167569,5.111843480294696,0.5576637048820532
195.70502667758595,4.445605065676665,4.445603090716115,5.2766085597011125,0.5485129059685871
230.75894536432955,4.535295493118293,4.535293809182287,5.441373639107529,0.5407631998035739
272.09158481853297,4.6238115448840675,4.623800873827522,5.606138718513945,0.5341698302748127
320.8275649387027,4.71131851817038,4.7113188781857716,5.770903797920362,0.5284793756775971
378.2929431395135,4.797950784785954,4.797950766423868,5.935668877326779,0.5234815694906131
446.0512950515862,4.883816935811367,4.883821842915603,6.100433956733195,0.5191104098114965
525.9462578550416,4.969003667499134,4.969013302210443,6.265199036139611,0.5151675758693968
620.1516938085136,5.053578821928459,5.053585096007071,6.429964115546029,0.5115761867723904
731.2308388732106,5.1375937491824475,5.13759308428241,6.5947291949524445,0.5083064320713596
862.2060458071086,5.221085013162618,5.2210873952931305,6.759494274358861,0.505211479797018
1016.6410193693008,5.304075649675619,5.304075503453989,6.924259353765277,0.5022025365206298
1198.7377811724118,5.386575985644156,5.386578276908981,7.089024433171694,0.49923678423904333
1413.451002499994,5.4685840489112465,5.468589080249492,7.25378951257811,0.49619737415620196
1666.6228159708742,5.550085650950476,5.550090276417183,7.4185545919845275,0.49300168760525587
