t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0824452501785436,0.08244221247105038,-2.3025850929940455,1.5654302339102585e-05
0.14173863503101364,0.0824452501785436,0.08244767291990304,-1.9537705157366068,2.6216288797119687e-06
0.20089840660454883,0.0824452501785436,0.08244404139578916,-1.6049559384791678,2.042176473208305e-06
0.2847506593203432,0.0824452501785436,0.08244909760174941,-1.2561413612217291,7.850277352748862e-06
0.40360169776246635,0.0824452501785436,0.08244951797814147,-0.9073267839642899,-2.510913554943733e-06
0.572059537370517,0.0824452501785436,0.082447345915249,-0.5585122067068509,-1.124081840426962e-05
0.810829379833702,0.0824452501785436,0.08244167605550203,-0.2096976294494121,-4.447405541657645e-06
1.1492584954067218,0.0824452501785436,0.08244424327548121,0.13911694780802658,3.3952226122725807e-06
1.6289433043674522,0.0824452501785436,0.0824440446617824,0.48793152506546567,-2.600988002418202e-06
2.308842005039517,0.0824452501785436,0.08244242875042014,0.8367461023229048,4.584788117748568e-06
3.2725211429656986,0.0824452501785436,0.08244724314364062,1.1855606795803437,-2.7544002394738272e-06
4.638426799140905,0.0824452501785436,0.08244050720050988,1.5343752568377824,1.9988206144610094e-06
6.574442832015056,0.0824452501785436,0.08244863757917592,1.8831898340952213,2.095242947458726e-05
9.318525530992458,0.0824452501785436,0.0824551242261693,2.2320044113526603,-6.9881692838355725e-06
13.20795089264522,0.0824452501785436,0.08244376242854684,2.580818988610099,-9.783372781762449e-06
18.720769310801927,0.0824452501785436,0.08244829906008723,2.9296335658675385,5.361615535694e-06
26.53456288843554,0.0824452501785436,0.08244750284785984,3.2784481431249772,-6.202336652306154e-07
37.60972724951443,0.08244525007854359,0.08244786636699974,3.627262720382416,0.04817614835499034
53.30751404234896,0.11605991710241056,0.1160565884925351,3.976077297639855,0.1154821692476442
75.55734277259131,0.1630130898722312,0.16301159446077776,4.324891874897293,0.1608627736926123
107.09394631157522,0.2282743891240587,0.2282791492966307,4.673706452154733,0.2227133924304445
151.79349770287322,0.31838149459973697,0.3183829501211687,5.022521029412172,0.3058936852630926
215.15003170988547,0.44168549660014494,0.44167950231816244,5.371335606669611,0.4157120518622698
304.95071821438484,0.6083999311549323,0.6083957973834896,5.72015018392705,0.5569171471105707
432.2329855143416,0.8302019969748924,0.8302011407917474,6.068964761184488,0.7319172232070357
612.6411338218263,1.1190049423425588,1.1190025909842911,6.417779338441927,0.937817245272376
868.3491807175828,1.4844425595826245,1.4844497927005853,6.766593915699366,1.1621560735268956
1230.7862760520914,1.9297587710163748,1.9297565499731895,7.1154084929568056,1.379052322970797
1744.499667825277,2.4465161678461644,2.446516898806483,7.464223070214244,1.5482843900196785
2472.6300172961132,3.009886628182965,3.0098848799312,7.813037647471682,1.6204604928175377
3504.6720358826333,3.5770033280478817,3.576997382335545,8.161852224729122,1.5488158205018503
4967.474305973678,4.090377779305017,4.090383951287181,8.510666801986561,1.309494190051661
7040.830276803406,4.490539196722019,4.4905387069834335,8.859481379244,0.9348828462929052
9979.576729191484,4.742593708945587,4.74258548091696,9.208295956501438,0.5315189631632363
14144.91583782868,4.861341617310211,4.861341831863627,9.557110533758877,0.22682123611738933
20048.81063482407,4.900830808567145,4.900822588095554,9.905925111016318,0.07326966334894619
28416.91053375232,4.9124618547795595,4.912456885157344,10.254739688273757,0.027812800501196847
40277.74110852485,4.9202215731863195,4.9202256085938965,10.603554265531194,0.02360652589842324
57089.120468548565,4.928919726825436,4.928925485860893,10.952368842788633,0.02621304820352218
80917.34010333172,4.938513277062934,4.938512595249377,11.301183420046073,0.02896987807452058
114691.13336586556,4.9491328185387395,4.94913571740842,11.649997997303512,0.03239232254139698
162561.64693437723,4.961120676632154,4.961110423836704,11.99881257456095,0.036692239402014604
230412.6594487218,4.974734909436172,4.974733293359705,12.34762715181839,0.041640619972636767
326583.75844127603,4.990163845264744,4.990160134341689,12.696441729075827,0.047078694815978914
462895.3614476472,5.007573493284669,5.00757676341984,13.045256306333266,0.05297685968604558
656101.5669377717,5.027115476974538,5.027118336173318,13.394070883590706,0.05925963907576379
929949.4053946915,5.048918323769539,5.04891801532512,13.742885460848145,0.06587435408859482
1318097.5936854626,5.073077164931637,5.073074206120357,14.091700038105584,0.07270923225138157
1868253.53766641,5.099645575898824,5.099642095546078,14.440514615363023,0.07964706189395834
2648037.0632069926,5.128629905504281,5.128638318569034,14.78932919262046,0.08649109340352812
3753291.5885049296,5.159986638979666,5.1599808039102495,15.1381437698779,0.09316108741074174
5319864.266280745,5.193623305812283,5.193630209213076,15.48695834713534,0.09950633276701952
7540302.996528974,5.229403101354402,5.2293993227073825,15.83577292439278,0.10539488076774933
10687522.54448276,5.267152841964092,5.267156750773278,16.184587501650217,0.11077042015895251
15148348.573181747,5.306673461856723,5.3066759972681306,16.533402078907656,0.11552320642129009
21471062.49736787,5.347751698188836,5.347749107595813,16.882216656165095,0.11968073694606535
30432790.91042501,5.390171490679874,5.390168768595533,17.231031233422534,0.1232461287917395
43135022.43827887,5.433724068154665,5.433729200222026,17.579845810679974,0.12621548880141428
61138992.024337776,5.4782157095668795,5.478220373334744,17.92866038793741,0.1286430279441922
86657572.7670168,5.523472812602727,5.523474327040968,18.277474965194852,0.130627141578079
122827260.7909772,5.56934451906999,5.569349675670553,18.62628954245229,0.13220407569600232
174093682.89111406,5.615703113288987,5.615703744592192,18.975104119709727,0.13344598568477264
246758009.8050868,5.662442928443684,5.662445485837226,19.32391869696717,0.13442267011481654
349751434.92742395,5.709478192676087,5.709480918292021,19.672733274224605,0.13515668271916687
495732909.8675154,5.756740444091059,5.756734728129635,20.021547851482044,0.13574145694177145
702645059.8457425,5.804175768360716,5.804178116130927,20.370362428739487,0.13618732389910018
995919516.9382019,5.851742199279286,5.851742975757008,20.719177005996922,0.13649710735459686
1411602729.3156743,5.899407417509485,5.89940247772844,21.06799158325436,0.13675735401841055
2000786440.592566,5.947146700370209,5.947148893014564,21.4168061605118,0.13695476596137376
2835887390.78151,5.994941306006489,5.994946115312857,21.76562073776924,0.13707569175869783
