t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2967793801895231,0.29682631383583497,-2.3025850929940455,-0.0005086811967262848
0.12001744887208661,0.2967793801895231,0.2967334963275703,-2.120118139503315,-0.00030125374283886526
0.14404188033763923,0.2967793801895231,0.29671637613046803,-1.9376511860125836,-5.65224430342004e-05
0.1728753900886183,0.2967793801895231,0.2967128693716017,-1.755184232521853,6.36934080810459e-05
0.20748063291202776,0.2967793801895231,0.2967396200147281,-1.572717279031122,4.673604938320865e-05
0.24901296252467464,0.2967793801895231,0.2967299249407,-1.3902503255403906,0.00011209049035597084
0.2988590049829195,0.2967793801895231,0.29678052563530927,-1.20778337204966,1.542946013993058e-05
0.3586829535050022,0.2967793801895231,0.29673555567387144,-1.025316418558929,8.508471073227756e-05
0.43048213033575616,0.2967793801895231,0.29681157593122115,-0.8428494650681979,0.00011725304072862002
0.5166536706791854,0.2967793801895231,0.29677834528413,-0.6603825115774669,-4.275908165424091e-05
0.6200745550531501,0.2967793801895231,0.29679597169249416,-0.4779155580867358,-3.9271457618220706e-05
0.7441976620797328,0.2967793801895231,0.29676401379766854,-0.295448604596005,-0.00011087846074863756
0.8931670485938072,0.2967793801895231,0.2967555083826131,-0.11298165110527396,-1.9704722467083283e-05
1.0719563058883976,0.2967793801895231,0.29675682287631233,0.06948530238545711,-5.967486311794989e-05
1.2865346113507157,0.2967793801895231,0.29673373100166706,0.2519522558761879,0.00017792926182568696
1.5440660193995437,0.2967793801895231,0.29682175529699667,0.43441920936691913,2.41319705493562e-05
1.8531486453841097,0.2967793801895231,0.2967425375759628,0.6168861628576499,-0.00013293637133946938
2.224101727997639,0.2967793801895231,0.29677324230762386,0.7993531163483807,9.136935462746476e-05
2.669310154262762,0.2967793801895231,0.29677588135152533,0.981820069839112,1.2330947189468014e-05
3.2036379496297256,0.2967793801895231,0.29677774228835846,1.1642870233298428,5.8668349701471504e-05
3.844924538243621,0.2967793801895231,0.2967972914215981,1.346753976820574,6.3113624188355e-07
4.614580341856849,0.2967793801895231,0.29677797261137306,1.529220930311305,-0.0002204123907407743
