t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016784436587347125,0.00018097955488652803,-2.3025850929940455,0.00019793743912710214
0.11928831420322938,0.0002002183907428304,0.00021589041151265405,-2.1262119077084227,0.00014141647263987632
0.14229701905448375,0.00023883668329264857,0.00023086370234923226,-1.9498387224227998,0.0002166604974803715
0.1697437151915418,0.0002849036005478212,0.0002923166156450156,-1.7734655371371764,0.00026802063032029227
0.20248441631792113,0.00033985577584727685,0.000325407006932933,-1.5970923518515536,0.0002712707702119827
0.24154024674989688,0.0004054069110674482,0.00038800639527935903,-1.4207191665659302,0.0004643113018826873
0.2881292884702725,0.00048360120452849815,0.0004891911334872612,-1.2443459812803073,0.0005324045350321936
0.34370457094194784,0.0005768770780524039,0.0005758101626876375,-1.0679727959946843,0.0005700817551447361
0.4099993885160922,0.0006881431880116588,0.0006902854035434527,-0.8915996107090611,0.0007040512296580094
0.4890813588043952,0.0008208690855403871,0.0008241616786457233,-0.7152264254234382,0.000776883238397961
0.5834169080000106,0.0009791933472482932,0.0009643281462459697,-0.5388532401378151,0.000945073598275993
0.6959481943298182,0.0011680525388073875,0.0011575329603602882,-0.36248005485219215,0.0012091595067991422
0.8301848687438552,0.001393335020694754,0.0013908547737110854,-0.1861068695665688,0.001394464759415927
0.9903135346948374,0.0016620643733601971,0.0016494253431337627,-0.009733684280945768,0.0016502163826887606
1.1813283208638847,0.0019826181356282302,0.0019729626133617568,0.16663950100467737,0.00203050662492347
1.4091866391638441,0.002364988640682303,0.002365679185496387,0.34301268629030013,0.0023480146967972773
1.680994985835695,0.002821094031118862,0.0028012162757049407,0.5193858715759233,0.0028422626567306862
2.0052305804442154,0.0033651490747632017,0.003368277021868326,0.6957590568615466,0.003411210776979452
2.3920057552995355,0.0040141072436329335,0.004004508496537963,0.8721322421471694,0.004026026182752349
2.8533833411410403,0.004788187686730112,0.004788443145659025,1.0485054274327925,0.004862149711114495
3.4037528854029278,0.005711503320707093,0.0057196141603076305,1.2248786127184155,0.0057281046712097305
4.060279436640932,0.006812809327983937,0.006809011278680459,1.4012517980040389,0.006841154369888349
4.843438891909345,0.008126394968001218,0.008132806534803371,1.5776249832896616,0.008120582950553156
5.7776566036222325,0.009693145930281458,0.009673517441410822,1.7539981685752848,0.009690070392316159
6.892069162912521,0.011561809491826471,0.011550943696272799,1.930371353860908,0.011673780713180803
8.221433118158966,0.013790500751356634,0.013791401218829966,2.106744539146531,0.013897670701018014
9.807208969997829,0.016448495200253294,0.016453296595451243,2.283117724432154,0.016524042849858495
11.698854250698304,0.01961836116428536,0.019620197361281264,2.459490909717777,0.01971326273563705
13.955366016750851,0.023398495220556433,0.023407078477564604,2.6358640950034,0.023518114780615416
16.647120862272455,0.02790613490952303,0.027916126992821352,2.8122372802890236,0.02799387249313765
19.8580698399789,0.03328093595862045,0.03328181539775318,2.988610465574646,0.03330885270247024
23.688356745410765,0.039689216123881446,0.03966570389151001,3.164983650860269,0.039782471206573744
28.25744142404748,0.04732898456892952,0.04731493772822717,3.3413568361458923,0.04751961002736273
33.70782551171126,0.05643589488771022,0.0564280738596232,3.5177300214315155,0.05665658080246006
40.20949680748645,0.06729028078000136,0.06730034097527149,3.694103206717139,0.06744766758505055
47.965230891251885,0.08022545652353379,0.08021999380374573,3.870476392002761,0.08034697665853785
57.216915333861,0.09563748855483968,0.09564244537794322,4.046849577288384,0.09575114691283025
68.25309374085187,0.11399666909516497,0.11399586335528103,4.223222762574008,0.11400798379506623
81.41796491501208,0.1358609460038242,0.13585834787779844,4.399595947859631,0.1357537192694983
97.12211780569459,0.16189158249529362,0.16188249511914438,4.575969133145254,0.16161726543545094
115.85533704888758,0.19287133184056687,0.1928682516818033,4.752342318430877,0.19233841432889123
138.20187848008746,0.22972540971989833,0.22972917269508947,4.9287155037165,0.22871031921204363
164.858691036092,0.2735455226831626,0.27354498669604266,5.105088689002123,0.2718450239226276
196.65715335446464,0.3256171515081475,0.3256215182416504,5.281461874287746,0.3229050649061637
234.58900299660024,0.3874501781041453,0.3874485763807646,5.457835059573369,0.383262476579147
279.8372669808077,0.4608127580805684,0.46081596583109175,5.634208244858992,0.45449558784998606
333.8131582937959,0.5477680500612018,0.5477702454354916,5.810581430144615,0.5384033170411798
398.20008911722675,0.6507129716763501,0.6507357818208872,5.986954615430238,0.6368566772568482
475.006173463697,0.7724175123801816,0.7724191269119081,6.163327800715862,0.7521639835122397
566.6268566861112,0.9160622272777434,0.9160588970792387,6.339700986001484,0.8868940946900343
675.9196251636107,1.0852702896340058,1.0852677998948894,6.516074171287108,1.0434020687756396
806.2931262264584,1.2841288141304472,1.2841151898863792,6.692447356572731,1.2244421051946923
961.8134778120589,1.5171920049055858,1.517185308476935,6.868820541858354,1.4325996487027615
1147.3310834614558,1.7894559969192387,1.789459516447921,7.045193727143976,1.6701044905431035
1368.6319077908176,2.1062920925882618,2.1063086059907556,7.2215669124296,1.938680941603092
1632.6179304511634,2.473321632389153,2.473322182294051,7.397940097715223,2.2392514889313704
1947.5224066148453,2.896212448600943,2.89619644150756,7.574313283000846,2.5714322747424796
2323.1666475810116,3.380374579738246,3.380385584379227,7.750686468286469,2.9322446066659387
2771.2663300310683,3.9305331152639895,3.9305350841360838,7.927059653572092,3.31621424675264
3305.7968871757653,4.550160862952347,4.550168123957869,8.103432838857715,3.7143302657335058
3943.429377694796,5.2407659293535085,5.240751604476503,8.279806024143337,4.113142545381903
4704.050426447023,6.001052822028379,6.001064228483509,8.45617920942896,4.494067674248231
5611.382452978477,6.8260136631046615,6.826017665669119,8.632552394714583,4.833500633688346
6693.723531653847,7.706060304366588,7.7060640341708995,8.808925580000206,5.1038612492566475
7984.829958334745,8.626375731471049,8.62638619724362,8.98529876528583,5.274778099745034
9524.969049291944,9.566732401621843,9.566722864424632,9.161671950571455,5.317356908312834
11362.175007279726,10.502069564772901,10.502064547682927,9.338045135857078,5.208760062766313
13553.747023004644,11.404095688474756,11.404094071741909,9.514418321142701,4.938277686850311
16168.03633511263,12.244028152284633,12.244024078592359,9.690791506428324,4.513595160940299
19286.577983921412,12.996261513065686,12.996248382991531,9.867164691713946,3.964011742712316
23006.633744511044,13.642307123476616,13.642314833735938,10.043537876999569,3.3385845585947482
