t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7930752719870393,1.7929762771460347,-2.3025850929940455,0.0008864369725231983
0.1196819217536457,1.7930752719870393,1.793135540959336,-2.1229177074513523,0.00012861149783277977
0.14323762394645775,1.7930752719870393,1.7930224917291675,-1.9432503219086585,-0.000325367656668459
0.1714295410133809,1.7930752719870393,1.7930186250469085,-1.7635829363659647,-3.780473324953155e-05
0.2051701691382685,1.7930752719870393,1.7930089071739994,-1.5839155508232712,0.00046419315085863375
0.24555160128988504,1.7930752719870393,1.793185425786512,-1.4042481652805778,9.766859152121226e-05
0.2938808753205844,1.7930752719870393,1.7930440028949757,-1.224580779737884,-4.724197126835822e-05
0.35172227925011096,1.7930752719870393,1.7931684501035803,-1.0449133941951902,-0.00016861890662404964
0.420947983042257,1.7930752719870393,1.7929834122587631,-0.8652460086524968,-4.5396579007687306e-05
0.5037986356881838,1.7930752719870393,1.7931521375342545,-0.6855786231098032,0.0002925959882042613
0.6029558889602669,1.7930752719870393,1.7930885521712046,-0.5059112375671095,-0.00021422012382946596
0.7216291952344256,1.7930752719870393,1.793075160795097,-0.3262438520244159,0.00011362583800661906
0.8636596887919284,1.7930752719870393,1.7931293818856933,-0.14657646648172237,6.797687599716778e-06
1.0336445129577359,1.7930752719870393,1.7930776034406144,0.03309091906097119,-0.00021450344889058727
1.2370856172089302,1.7930752719870393,1.793052303337989,0.21275830460366513,-0.0001441820044846177
1.4805678404135967,1.7930752719870393,1.7930257938330383,0.39242569014635853,0.0001740130875058319
1.7719720442734428,1.7930752719870393,1.793114832290954,0.572093075689052,0.0002639649063782882
2.120730195523818,1.7930752719870393,1.793120645602247,0.7517604612317456,0.00033447215883107854
2.5381306532127534,1.7930752719870393,1.7932350197675817,0.931427846774439,-0.00025397616303902976
3.0376835423833857,1.7930752719870393,1.7930293831358408,1.111095232317133,-0.0006245341243856268
3.6355580403186565,1.7930752719870393,1.7930106029409603,1.2907626178598266,0.00014266918098350195
4.3511057291225494,1.7930752719870393,1.793080649133331,1.47043000340252,-8.62330964053011e-05
5.207486954146848,1.7930752719870393,1.7929796163910037,1.650097388945214,0.00018167899789856557
6.232420461793338,1.7930752719870393,1.7931459327144514,1.8297647744879075,0.0005060237564596444
7.459080580441707,1.7930752719870393,1.7931614483216956,2.009432160030601,-0.0002945574927433126
8.927170983825626,1.7930752719870393,1.793040087965225,2.1890995455732947,-0.0007708769587108427
10.684209791676349,1.7930752719870393,1.7928844454262018,2.368766931115988,0.0005029835431008786
12.787067602869445,1.7930752719870393,1.7932208274415453,2.548434316658682,0.0007561845260609084
15.303808243051996,1.7930752719870393,1.7931561688197726,2.728101702201376,-0.0006496801176346614
18.31589180677746,1.7930752718870393,1.7929873747851959,2.907769087744069,0.6154891853093244
21.92081130066982,2.0142389799524034,2.0143228343284307,3.087436473286763,1.2587146637477624
26.235248228631963,2.2453755370726145,2.2452873203448185,3.267103858829456,1.303520447996534
31.398849256866043,2.482697532059786,2.4827230561143883,3.44677124437215,1.3257193783591654
37.5787461991476,2.7218107268077962,2.721664389690974,3.626438629914844,1.3230086142431023
