t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11318747534673995,0.11318363105657053,-2.3025850929940455,1.2979983954713472e-05
0.13861989232645192,0.11318747534673995,0.11318786987040116,-1.9760196792459408,6.945972189486427e-06
0.19215474548597122,0.11318747534673995,0.11318816768513441,-1.649454265497836,3.6456153833334806e-06
0.26636470129282097,0.11318747534673995,0.1131902509341932,-1.3228888517497313,-6.0563815557205e-06
0.3692344621277837,0.11318747534673995,0.11318421207563727,-0.9963234380016263,-2.800274413230254e-06
0.5118324138336877,0.11318747534673995,0.11318842198864842,-0.6697580242535212,1.4288279451586828e-05
0.7095015409481376,0.11318747534673995,0.11319354419141897,-0.3431926105054165,3.664655868212183e-06
0.9835102721168253,0.11318747534673995,0.11319081548836812,-0.016627196757311693,-4.706253172718572e-06
1.3633408802279376,0.11318747534673995,0.11319047039238986,0.3099382169907934,-3.2891330371891754e-07
1.889861660214469,0.11318747524673994,0.11319060066494992,0.6365036307388984,0.06590405931020704
2.6197241985081936,0.15622662478935173,0.15623444318502477,0.9630690444870033,0.15634074297442443
3.631458863222062,0.21530271095765557,0.21530155949520796,1.2896344582351078,0.21416329531626876
5.033924366077818,0.29610977336125277,0.29611109347425446,1.616199871983213,0.29218194988127055
6.978020536052099,0.4061244491846891,0.40613459820061865,1.9427652857313178,0.3963332649070878
9.672924553593118,0.5549607501648778,0.5549685667472954,2.2693306994794225,0.5335453798000996
13.40859760100971,0.7546136509696262,0.754609533616237,2.595896113227527,0.711079896368893
18.586983557006878,1.019391211160657,1.0193967678786295,2.922461526975632,0.9348505194701294
25.765256593458258,1.3651966997585052,1.365189226983023,3.2490269407237373,1.206899643832839
35.71577094748589,1.8076640446556436,1.8076601309600537,3.5755923544718424,1.5209336209817206
49.50916323096715,2.3585662669124052,2.3585578614216187,3.9021577682199475,1.8563975329262434
68.62954876249398,3.0201366036898367,3.020130587802097,4.228723181968053,2.1730852221054606
95.13420659869888,3.7778577775109623,3.777866810755144,4.555288595716156,2.410127077643506
131.87493475274073,4.594258134285331,4.594258880394421,4.881854009464261,2.49730899403792
182.80489255982792,5.408932368209055,5.408936300544857,5.208419423212367,2.3833203943767893
253.4039452339196,6.150876861054819,6.1508789017623275,5.534984836960471,2.0738583841079445
351.26827603424056,6.7634351330168245,6.763437143067233,5.861550250708577,1.650228321943733
486.9277060156482,7.228698497372896,7.228693891231123,6.1881156644566815,1.2360519931768958
674.9786617865539,7.5707424803330765,7.5707408041992,6.514681078204786,0.9258399659271855
935.6546941950462,7.833388149435845,7.833388514306208,6.841246491952891,0.7398188273350689
1297.0035296405674,8.05394552396796,8.05393928709383,7.167811905700996,0.641947049954571
1797.9048962580337,8.252673098937775,8.252663922251788,7.4943773194491,0.5820441077092972
2492.253831324896,8.434096655213532,8.434090236801293,7.820942733197207,0.5178048198142114
3454.7595774844403,8.590870429719274,8.590858212698569,8.147508146945311,0.42467167808836476
4788.984006446712,8.711456458632464,8.71145640132535,8.474073560693414,0.30665939166247363
6638.484473267442,8.791156050435637,8.791146914934565,8.80063897444152,0.19312200505093793
9202.260028951549,8.837579455218258,8.837590336291996,9.127204388189625,0.11348791673737113
12756.162943732774,8.865268793360098,8.865269371904066,9.45376980193773,0.07454493971500431
17682.57933758911,8.886271441777073,8.886277934453712,9.780335215685835,0.0628433299804739
24511.57243830549,8.906313202736145,8.90631428801683,10.106900629433941,0.062315588636946
33977.915321499306,8.926984972162572,8.926978166426075,10.433466043182044,0.0647703543602179
47100.149633435394,8.948608137559834,8.948617803157342,10.76003145693015,0.06792888122349074
65290.17670746582,8.971346929835251,8.971344612830464,11.086596870678255,0.07149479864544954
90505.17265163922,8.99532093317364,8.995313260158317,11.413162284426358,0.07535413006490921
125458.17287957184,9.020573968366724,9.020560718155014,11.739727698174464,0.0792640520920985
173909.9841603962,9.047085978708392,9.047083056091934,12.066293111922569,0.08303635649778242
241073.83278809107,9.074795492034399,9.074794322386678,12.392858525670674,0.0865546797155051
334176.2874381023,9.10361449703892,9.103614585678194,12.719423939418778,0.08979560004115514
463234.8098272323,9.13343790560731,9.133442596947074,13.045989353166885,0.09268171151003304
642135.5946011532,9.164151342417531,9.164147868610508,13.372554766914988,0.09522365650128702
890127.6698259395,9.195637862677808,9.195636102514976,13.699120180663092,0.09743578060641718
1233894.0174806742,9.227783632364496,9.227786180625714,14.025685594411199,0.0992844654313397
1710422.5584542407,9.260482202873579,9.260481847579667,14.352251008159303,0.10081553578218569
2370985.908856615,9.29363734846583,9.293631914935606,14.678816421907408,0.10210752361760853
3286658.113932384,9.327164506911467,9.327171418973625,15.005381835655513,0.10311854784731089
4555961.938671671,9.360991169465173,9.36098181742133,15.331947249403619,0.10394087184803465
6315469.533820796,9.395056434948007,9.395058406614408,15.658512663151722,0.10462361847316011
8754497.067692254,9.429310046858859,9.429314727930354,15.985078076899827,0.1051206153225137
12135474.40895738,9.463711154097318,9.463715921086912,16.31164349064793,0.1055030500087482
16822181.559000902,9.498226982580718,9.498222022285939,16.638208904396038,0.10582234324731855
23318889.96404728,9.532831491815683,9.53283175569962,16.964774318144144,0.10607674173485081
32324620.15988611,9.567504220713255,9.567504012393325,17.291339731892247,0.10624754944653746
44808353.660568655,9.602229188050275,9.60222530558908,17.61790514564035,0.10640801970493845
62113291.597536236,9.636993999151839,9.637002370355443,17.94447055938846,0.10651134815089246
86101377.93291976,9.671789084790612,9.671791150544612,18.271035973136563,0.10657511440454137
119353637.38220468,9.706607152228955,9.706609863016983,18.597601386884666,0.10663571699506626
165447883.62691584,9.741442564828406,9.741438224626252,18.924166800632772,0.10668413434621037
229343678.14002398,9.77629107561159,9.77628855996324,19.250732214380875,0.10672778480195569
317915959.69522667,9.811149436328208,9.811145431030791,19.57729762812898,0.106764935081678
440694761.0181291,9.846015196074504,9.846020030360714,19.903863041877088,0.10679157567139175
610890603.2116445,9.88088651454328,9.880894301218673,20.23042845562519,0.10678276287203549
846815896.4043936,9.915761986396442,9.915763144637655,20.556993869373294,0.10678367351948867
1173855283.7990527,9.950640560461489,9.950638010267545,20.883559283121404,0.10681100798930429
1627196930.4706118,9.98552146265757,9.985524706671413,21.210124696869507,0.1068133310631901
2255618632.9576907,10.020404090968897,10.020401089572475,21.53669011061761,0.10681150807715586
3126736120.3013344,10.055288021031053,10.055286595327967,21.863255524365716,0.10683066883087494
4334278243.293985,10.090172900685223,10.090175492707962,22.18982093811382,0.10682985322822863
6008171833.982973,10.125058498290848,10.125060465768218,22.516386351861925,0.10681171466554448
8328521327.055402,10.159944621069805,10.159937516293759,22.84295176561003,0.10682439045798943
11544987295.94977,10.194831149333217,10.194830768304824,23.169517179358134,0.10682565809344252
16003648958.74811,10.229717955734431,10.229708646762152,23.496082593106237,0.10684092153381683
22184240954.920044,10.264604992555627,10.264611867796665,23.822648006854347,0.1068449189073419
30751770925.150784,10.299492181554893,10.299492357061872,24.14921342060245,0.10682675280995603
42628071744.92112,10.334379488671955,10.334383713258164,24.475778834350553,0.10682744695148794
59090987153.652275,10.36926688590736,10.369264655888607,24.80234424809866,0.1068428600631223
81911862767.03024,10.404154345819295,10.404166078863252,25.128909661846762,0.10684424475503357
113546135970.24873,10.43904185118997,10.43904792587867,25.45547507559487,0.10680978718587668
157397531422.80533,10.473929396270377,10.473926843552658,25.782040489342975,0.10684004803896467
218184288582.7859,10.508816971975017,10.508828454864096,26.108605903091078,0.10683229466257448
302446825906.6926,10.543704563810822,10.543702308568943,26.43517131683918,0.106813691658228
419251464416.6284,10.578592154602207,10.57859176968476,26.761736730587288,0.10684403357140103
581165928551.405,10.613479779222972,10.613485440628466,27.088302144335394,0.10683520445419867
805611584395.9813,10.648367401169606,10.648369135175658,27.4148675580835,0.10682069814885303
1116737910859.1316,10.683255031382437,10.683253331604146,27.741432971831603,0.1068427261411898
1548020889601.5952,10.718142662463464,10.718151413312206,28.067998385579706,0.10683793054989761
2145864890356.7212,10.75303029600294,10.753032477592184,28.394563799327816,0.1068018434877742
2974595600483.6196,10.78791793730097,10.787906989727501,28.72112921307592,0.10682368304591697
4123381218537.7656,10.822805568919147,10.822802318096151,29.047694626824022,0.10683616910723914
5715826605346.186,10.85769321539741,10.85768498526304,29.374260040572125,0.10683040948742784
7923272685897.567,10.892580851588297,10.892576551846435,29.70082545432023,0.10684523501585512
10983232065922.418,10.927468489090336,10.92746890202297,30.027390868068338,0.1068298169999823
15224944463745.98,10.962356134285065,10.962350398624903,30.353956281816444,0.10682354622660581
21104801622406.76,10.99724378266744,10.99723865316603,30.680521695564547,0.10684786924601043
29255453284691.5,11.032131427326027,11.032136035881756,31.00708710931265,0.1068465368547676
40553877842854.93,11.067019066136332,11.067023420197094,31.33365252306076,0.10682640783705083
56215741799966.29,11.101906708389123,11.10190765603082,31.660217936808863,0.10683430607949218
77926200753629.42,11.136794355571817,11.136800198931777,31.986783350556966,0.10682185037182705
108021215578775.77,11.17168200044736,11.171676299558849,32.31334876430507,0.10681333894340839
149738892725023.3,11.206569637800483,11.206563283383517,32.639914178053175,0.10684587783441661
207567891866249.3,11.241457291143481,11.241460636163398,32.96647959180128,0.10683923635066521
287730388209280.7,11.276344923222327,11.276343282230293,33.29304500554939,0.10684113095453343
398851554326186.6,11.311232561491234,11.311241872434362,33.61961041929749,0.10684203431816394
552887595149339.25,11.346120221868933,11.346125108515892,33.946175833045594,0.10681636258140567
766412189082322.8,11.381007859012342,11.381006931717295,34.2727412467937,0.1068271064057922
1062399751282722.1,11.415895498130144,11.415897184921734,34.59930666054181,0.10682872848017061
1472697391304595.0,11.450783151896227,11.450780067549916,34.925872074289906,0.10681791814852978
2041451538120902.2,11.48567079600752,11.485663260193506,35.25243748803801,0.1068397838229778
2829857924039900.0,11.520558418304866,11.520560423967737,35.579002901786126,0.10683675032378687
3922746007295657.0,11.555446077969203,11.55544163533949,35.905568315534225,0.10682182278531029
5437706291553449.0,11.59033371913152,11.590329049478163,36.23213372928233,0.1068432509636912
7537742606380116.0,11.625221360231485,11.625224256253793,36.55869914303044,0.10683167209669926
1.0448810684809154e+16,11.660109017926837,11.660104107877482,36.88526455677854,0.10683304844819329
1.4484130120677298e+16,11.694996661966796,11.695000213590705,37.211829970526644,0.1068303520848089
