t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003450161209670641,0.0003540723513880178,-2.3025850929940455,0.0002746916877042268
0.11869793427462247,0.0004094998058067861,0.00040115772400516276,-2.1311733804276147,0.0003799696664204933
0.14089199601062594,0.0004860314250823938,0.00048433485387688256,-1.9597616678611836,0.0005341444484016398
0.16723588882289644,0.0005768606332816431,0.000584274953321916,-1.7883499552947528,0.0006011392346971338
0.1985055453985823,0.0006846567075411365,0.0006904194652975022,-1.6169382427283217,0.0006578031348026922
0.2356219818086901,0.000812586669085153,0.0008097852770581085,-1.4455265301618907,0.0008079945264464143
0.2796784251038418,0.0009644078960582302,0.0009674189163424671,-1.27411481759546,0.0009895380238097793
0.33197251321005733,0.0011445778992705752,0.001149022091679781,-1.1027031050290288,0.0011306354660220355
0.39404451553988623,0.0013583844140816054,0.001355027239380831,-0.9312913924625977,0.0013391464346152154
0.4677227000682887,0.0016120995373833946,0.0016081128591490291,-0.7598796798961666,0.001635776226732385
0.5551771831145469,0.0019131623049531562,0.0019158096481801368,-0.5884679673297355,0.0019089147470891404
0.6589838479210051,0.002270394896665092,0.0022625335510327595,-0.41705625476330477,0.0022639744647395123
0.7822002146856526,0.002694258576206443,0.002691953128595473,-0.24564454219687373,0.0027409064346627663
0.9284554967235318,0.003197156551250993,0.003202180482932551,-0.07423282963044261,0.0032173300462710846
1.102057495270017,0.003793792198265393,0.003794929234840995,0.09717888293598825,0.003786770523305796
1.3081194814041552,0.004501592554379504,0.004500374123924401,0.26859059550241915,0.004511654748063653
1.5527108022706366,0.005341208670577317,0.005341630168589115,0.4400023080688504,0.005348082578025538
1.8430356475541634,0.006337106373609036,0.006333822111216504,0.6114140206352814,0.006335752964487642
2.1876452415917034,0.007518263212944557,0.00751367470067045,0.7828257332017124,0.007509604130019519
2.5966897110264258,0.008918989924917114,0.008908290320461682,0.9542374457681435,0.008900832992146236
3.082217046510031,0.010579897615958752,0.010565088753573607,1.1256491583345747,0.010627616045069085
3.658527964067684,0.012549035090829582,0.012551686054029221,1.2970608709010052,0.012587358341227206
4.342597118207744,0.014883224307440206,0.014880330053487814,1.4684725834674364,0.014883946747643054
5.154573073181877,0.017649625784612495,0.017654251657551332,1.6398842960338673,0.01765463359606558
6.118371758542811,0.020927569878974598,0.020932752012356712,1.8112960086002983,0.02086084384250388
7.262380888632208,0.024810694069801506,0.024805837594800272,1.9827077211667294,0.024738129771425633
8.620296093961402,0.029409430365451187,0.029413562391978086,2.1541194337331606,0.029316940870099895
10.232113391888152,0.0348538907312492,0.03485637167830547,2.3255311462995913,0.03464235508111902
12.145307228808235,0.04129720100612918,0.04128977321555609,2.496942858866022,0.041005283743276146
14.416228791901778,0.048919335007095166,0.0489139434997203,2.6683545714324537,0.04853349596070847
17.111765776290763,0.057931498749481634,0.05792819253447812,2.8397662839988844,0.05734323722520064
20.31131249436896,0.06858110941503018,0.06857254849346983,3.0111779965653156,0.06776634881179326
24.109108354879236,0.0811574018782826,0.08116008434288535,3.1825897091317463,0.08001015064142601
28.617013589272055,0.09599767566472957,0.09600190238175974,3.354001421698177,0.09432477407583593
33.96780398155394,0.11349416347910987,0.11349682646644679,3.5254131342646087,0.11110901726001009
40.31908164455747,0.13410145391251216,0.13409267624198268,3.696824846831039,0.13080027448635975
47.85791703058822,0.15834433172404203,0.15833822457417912,3.8682365593974706,0.15379030580838288
56.80635890217093,0.18682580035382299,0.18681559563144304,4.039648271963901,0.18056737224403233
67.42797455350502,0.220234917804128,0.22024094959411886,4.2110599845303325,0.21159475091996846
80.03561291822852,0.25935389812467036,0.2593552328819612,4.382471697096763,0.24742857472841087
95.00061921797018,0.30506369956256696,0.3050652610582551,4.553883409663195,0.28874327450605025
112.76377255983054,0.3583470296115681,0.3583431912322034,4.7252951222296256,0.3361119108234116
133.84826863865234,0.42028734588982125,0.42029229755468817,4.896706834796056,0.39004694440168364
158.87512993642775,0.49206202543210725,0.49206042067459627,5.068118547362488,0.45105325537206337
188.58149731066197,0.5749274389353789,0.574923919478666,5.239530259928918,0.5195978330302637
223.8423417319086,0.6701932480566954,0.6701907294856435,5.410941972495349,0.5958098176884324
265.6962356677165,0.7791829244505991,0.7791814819064014,5.58235368506178,0.6795957501414841
315.37594318301234,0.9031774122269032,0.9031720722548835,5.753765397628212,0.770546058411599
374.34472975734246,1.0433392056229616,1.043342720873692,5.925177110194642,0.8676157805018526
444.33946128788324,1.2006151583892721,1.2006110858258487,6.096588822761073,0.9692143138379674
527.4217617157034,1.3756183865883194,1.3756120916314223,6.268000535327505,1.0730912036959663
626.0387360713612,1.5684929798822913,1.5684918877568463,6.439412247893935,1.1760032217695824
743.0950474756619,1.7787701096935131,1.778773544085751,6.610823960460366,1.2739355752492374
