t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.336945572956225,0.3369456885995894,-2.3025850929940455,9.317519422957423e-05
0.11929934445965622,0.336945572956225,0.33696213082063625,-2.126119444783085,-0.00010300572317996987
0.14232333588503707,0.336945572956225,0.3369093346561685,-1.9496537965721246,-3.822186845428068e-05
0.1697908067239639,0.336945572956225,0.336948641127051,-1.773188148361164,0.0001496241998189539
0.20255931937445082,0.336945572956225,0.3369621417189866,-1.5967225001502034,5.189375836817481e-05
0.24165194015566124,0.336945572956225,0.33696695605846805,-1.420256851939243,-0.0001251336350938562
0.28828918047974467,0.336945572956225,0.3369179781429269,-1.2437912037282821,-0.00010290810386339016
0.34392710246045055,0.336945572956225,0.3369306365679593,-1.0673255555173218,-7.036747701125095e-05
0.4103027786544077,0.336945572956225,0.3368931432580393,-0.8908599073063611,0.00013167817273741913
0.4894885252344626,0.336945572956225,0.3369771099161739,-0.7143942590954006,-2.23531556576917e-05
0.5839566018099528,0.336945572956225,0.336885254129834,-0.5379286108844401,-8.204914583765852e-05
0.6966563978881588,0.336945572956225,0.33694815220476315,-0.3614629626734793,0.00011494978220705785
0.8311065158168277,0.336945572956225,0.33692582350549183,-0.18499731446251885,-0.0001423545209473825
0.9915046251309645,0.336945572956225,0.33689791083913356,-0.008531666251558285,8.149179139232665e-05
1.1828585180684126,0.336945572956225,0.33695458450907595,0.16793398195940237,1.0097791853366242e-05
1.4111424579408205,0.336945572956225,0.3369014746659034,0.34439963017036296,-0.00012170623914099103
1.6834837017152788,0.336945572956225,0.33691163056831314,0.5208652783813236,-1.6262232732081092e-05
2.008385020231482,0.336945572956225,0.33689573521502264,0.697330926592284,0.0001393309508698253
2.3959901633620917,0.336945572956225,0.3369608048214353,0.8737965748032446,0.0001464643888745925
2.8584005582088214,0.336945572956225,0.3369474270816678,1.0502622230142051,-7.18834420871811e-05
3.410053127974278,0.336945572956225,0.33693543490502825,1.2267278712251655,2.1547494554446036e-05
4.068171027399317,0.336945572956225,0.3369550318668557,1.4031935194361265,3.206858624298052e-05
4.853301367185046,0.336945572956225,0.3369467529127455,1.579659167647087,-2.7540923086629694e-05
5.789956715703293,0.336945572956225,0.3369453118131661,1.7561248158580476,-0.00012080914404532175
6.907380406331869,0.336945572956225,0.33690411558491795,1.9325904640690081,5.125134528664894e-05
8.240459544088658,0.336945572956225,0.33696340001690145,2.1090561122799687,-2.282982593288266e-05
9.830814216560944,0.336945572956225,0.33689605822485436,2.285521760490929,1.653759749282631e-05
11.7280969154039,0.336945572956225,0.3369692366526243,2.4619874087018903,0.00011376472082079889
13.991542737670013,0.336945572956225,0.33693620935526075,2.6384530569128506,-0.0001576567078071473
16.691818765832963,0.336945572956225,0.33691359466634835,2.814918705123811,-3.766503751776013e-05
