t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016454882549196829,0.0016503065606975243,-2.3025850929940455,0.001698843737407292
0.11667464514364594,0.0019198172610425841,0.0019123006525009103,-2.1483660285595314,0.0019342282580158375
0.136129728193957,0.00223987182082782,0.0022468963054055303,-1.9941469641250171,0.0022501860952406656
0.158828877305309,0.002613270212247821,0.0026063438413240453,-1.839927899690503,0.0025541391233365606
0.18531302898160606,0.0030488988223576485,0.003034690197478638,-1.6857088352559888,0.0030803965928554683
0.21621331896923063,0.0035571228260399715,0.0035564556025989174,-1.5314897708214745,0.0036505717115463804
0.2522661226606491,0.004150031724890902,0.004160665705490209,-1.3772707063869605,0.00415410098898098
0.29433060343194684,0.004841725468440258,0.0048377387387731905,-1.2230516419524464,0.004818130556982934
0.34340918710337576,0.005648647796002346,0.0056467608791327135,-1.068832577517932,0.005678288333691278
0.40067145044354274,0.006589974505172165,0.006589139367595761,-0.9146135130834177,0.006614983684909847
0.4674819929969026,0.007688065579334217,0.007687074069405465,-0.7603944486489036,0.007701693551587254
0.5454329564395797,0.00896899151981754,0.00896463531576999,-0.6061753842143895,0.008990980700512446
0.6363819664223765,0.01046314584338359,0.010460235333369077,-0.4519563197798751,0.010546901421153146
0.7424964010814639,0.01220595756288788,0.012217701855476566,-0.2977372553453607,0.01226556003305056
0.8663050411661397,0.014238719583797192,0.014243401719493927,-0.14351819091084678,0.014210778044764241
1.0107583326421092,0.016609551361938125,0.016600847645376712,0.01070087352366746,0.016642239176405376
1.1792986978700133,0.01937451684933681,0.019376502831255246,0.16491993795818177,0.019468102253690472
1.3759425709234752,0.02259892187120838,0.022605552677135925,0.31913900239269605,0.022682735217862803
1.6053761120053234,0.026358818408127985,0.02637272323948447,0.4733580668272104,0.02638610541456383
1.87306688190307,0.030742747095499137,0.03074403365934492,0.6275771312617242,0.0307294437562889
2.1853941377635606,0.03585375330536617,0.035850855372860264,0.7817961956962385,0.03583248426538643
2.549800855225675,0.0418117166523387,0.041796138058889605,0.9360152601307528,0.04183275012477019
2.9749710997042045,0.048756038368949074,0.04875367054679,1.0902343245652668,0.048844361289735946
3.4710369737059015,0.05684873584503331,0.056861601460898574,1.244453388999781,0.05682161103765837
4.049820071876107,0.06627799822792566,0.0662796219345691,1.3986724534342954,0.06615768337880079
4.7251131978175955,0.07726226134349783,0.07726715353256557,1.5528915178688099,0.0771208123489254
5.51300905618926,0.09005486344214517,0.09006662099233113,1.7071105823033241,0.08974492722617865
6.43228375304588,0.10494934552462376,0.10494791096169527,1.861329646737838,0.10445161806048768
7.504844243498671,0.12228545898408134,0.12228348262425034,2.0155487111723525,0.12157330972225333
8.756250389685414,0.14245593955742505,0.142445755132842,2.1697677756068665,0.14150859290143133
10.216324070054565,0.16591409657589432,0.16593012823765696,2.3239868400413806,0.16447283020850445
11.91985985546105,0.19318224920706153,0.1931754471321465,2.4782059044758946,0.19105015920481175
13.907454187979088,0.22486101280332546,0.2248572818629191,2.632424968910409,0.22197186454827425
16.226472822339726,0.26163939549051685,0.2616400336949859,2.7866440333449236,0.2575744950449761
18.932179584795023,0.30430560089649916,0.30430307715897653,2.9408630977794377,0.29869581039078447
22.089053348517375,0.3537583430140427,0.3537692105529374,3.095082162213952,0.34604132840721363
25.77232460997329,0.41101835293268824,0.4110354170042509,3.2493012266484667,0.40033851474661336
30.069768283954833,0.47723958630714447,0.47724887295558843,3.40352029108298,0.4626228874800506
35.08379544082089,0.5537194145165486,0.553725954790584,3.557739355517494,0.5338541636491633
40.93389383350041,0.6419067852123703,0.6419098522804751,3.7119584199520084,0.6149614362288998
47.75947537371337,0.743406964000394,0.7434035095076367,3.866177484386523,0.7070105420141292
55.72319841474704,0.8599810047623185,0.8599788609499908,4.020396548821037,0.8109639234006063
65.01484401309585,0.9935375431337776,0.9935357046216075,4.174615613255551,0.9276948353904793
75.85583854297451,1.1461138786749434,1.146115320139291,4.3288346776900655,1.0579349134285096
88.50453044075243,1.3198426409131603,1.319843169784712,4.4830537421245795,1.2021238893034158
103.26234682779798,1.5168997041088108,1.5168961632247946,4.637272806559094,1.360347556770599
120.48097672833423,1.73942854058116,1.739426224806591,4.791491870993608,1.532011554955898
140.5707520633826,1.9894360992026756,1.9894269406411231,4.945710935428122,1.7158916340415318
164.010426145706,2.2686558289896595,2.268672629752381,5.099929999862637,1.9094339973857533
191.35858270408397,2.5783750472404305,2.578369189993698,5.254149064297151,2.1091969999244577
223.2669473219002,2.919226916552048,2.9192294058252464,5.408368128731666,2.310293259884858
260.49591851087797,3.2909523775070153,3.2909517202113148,5.56258719316618,2.5058953181147063
303.93268853624795,3.6921449164958116,3.692143068886203,5.716806257600694,2.68790735120608
354.61238582520957,4.120001224786264,4.1200048341906195,5.871025322035207,2.846537095289105
413.7427427969799,4.570113196307353,4.5701236443134565,6.025244386469722,2.9709134502063637
482.73287696596395,5.036349823233169,5.036347819804102,6.179463450904236,3.0500853361286944
563.2268711917513,5.510888122950526,5.510886258279837,6.33368251533875,3.073911164208736
657.1429533166357,5.984454689788645,5.984459227602258,6.487901579773265,3.034445643713572
766.7192088686596,6.446826178835291,6.4468249947816245,6.642120644207779,2.928058802142885
894.5669161956781,6.887600045702301,6.887584205753687,6.796339708642293,2.756946086138142
1043.7327750437628,7.297183016972903,7.297172286982861,6.950558773076806,2.5297454726285933
1217.7715115302385,7.667862550114782,7.667854165846142,7.104777837511321,2.261674393261048
1420.8305897383193,7.994751374876225,7.994758904951294,7.258996901945835,1.9728884338823627
1657.7490486695558,8.276366310458888,8.27636818286016,7.413215966380349,1.6855766424936487
1934.1728199073705,8.514655013610167,8.514655010627369,7.567435030814864,1.4202647093470173
2256.6892740917747,8.714422864865137,8.714431972309876,7.721654095249378,1.19193517431898
2632.9842025412972,8.882294259026796,8.882293265527494,7.875873159683892,1.0085110731437608
3072.0249750033145,9.025489522314265,9.025495240654038,8.030092224118407,0.870356993704104
3584.274238309295,9.150739203763033,9.15074454811366,8.184311288552921,0.7719038237357375
4181.939248522488,9.263572857521602,9.263579811713933,8.338530352987435,0.7045121545655424
4879.262778336467,9.368057988990905,9.368042958833346,8.49274941742195,0.6592539341206727
5692.862532250072,9.466909057012217,9.46691886160366,8.646968481856465,0.628180354710569
6642.1271580183475,9.561801902501651,9.56179773203256,8.80118754629098,0.6056797595526676
7749.678291607626,9.653730370806379,9.653733593333923,8.955406610725491,0.5884409504863369
9041.90964650736,9.74329943020295,9.743295357750476,9.109625675160006,0.5744471243491752
10549.615994271553,9.830917334632673,9.830914989502375,9.26384473959452,0.5628105898283413
12308.72702533365,9.916898059156185,9.916887602984804,9.418063804029034,0.5530971178699888
