t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22161604278141672,0.22160564356553963,-2.3025850929940455,2.0509939528530187e-05
0.13722209402566943,0.22161604278141672,0.22161213353701606,-1.986154541482606,3.618315571295976e-05
0.1882990308878966,0.22161604278141672,0.22162854247737493,-1.6697239899711664,2.917131296681103e-06
0.2583878732144138,0.22161604278141672,0.22161397967594607,-1.3532934384597268,-3.166799854925206e-05
0.35456525033321046,0.22161604278141672,0.22160850103288246,-1.0368628869482872,1.560364497231465e-05
0.4865418611945882,0.22161604278141672,0.22162385461591438,-0.7204323354368476,2.2988234071989524e-05
0.66764293024268,0.22161604278141672,0.22162304939205382,-0.4040017839254078,-3.1761591414199504e-05
0.9161536094933448,0.22161604278141672,0.22160375394013823,-0.08757123241396823,-1.6994966298176546e-05
1.2571651674385218,0.2216160426814167,0.22161229393893647,0.22885931909747131,0.1229439071970806
1.7251083681204533,0.2994268408374193,0.2994101706588252,0.5452898706089112,0.28599249690524214
2.3672298269469394,0.4025972120855624,0.40260582098665554,0.8617204221203506,0.3768951952063089
3.2483623389368215,0.5379311301664289,0.5379324796211133,1.1781509736317903,0.4904466713940288
4.45747082303032,0.712997785670623,0.7129904424189804,1.4945815251432302,0.6280761252118716
6.116634803945446,0.9354172439773465,0.9354174290050341,1.8110120766546696,0.7877443475980619
8.393374361876841,1.2115282915412773,1.2115231991399278,2.127442628166109,0.9621368774677629
11.517564058781073,1.544326021439726,1.5443164345382718,2.4438731796775492,1.136604214325647
15.804642582207267,1.930832615281844,1.9308357959185098,2.7603037311889884,1.2883040622633388
21.68746150457744,2.3596227011171145,2.3596339644111044,3.0767342827004276,1.3891483725789349
29.759988817592134,2.8099660120767544,2.8099737672512535,3.393164834211868,1.413881247198933
40.837279837304976,3.254420442106789,3.2544244100567865,3.7095953857233073,1.3520692913503067
56.03777053587236,3.665650528646675,3.66564583033857,4.026025937234746,1.21794932086461
76.8962021746237,4.025211186100203,4.0252171606851315,4.342456488746187,1.048262652653919
105.51857885023097,4.329037894611577,4.329050488954818,4.658887040257627,0.8854840986419769
144.79480348441402,4.585598160782413,4.585605604060912,4.975317591769065,0.7576717854174095
198.690461381666,4.808565105004339,4.808551490803392,5.291748143280506,0.6706845858049778
272.64721173718607,5.010051572498217,5.010055790813895,5.608178694791945,0.6155403048798089
374.13221324836735,5.19810757064917,5.198103007104665,5.924609246303384,0.5805189947568168
513.3920574439926,5.377443033904754,5.3774436821614255,6.241039797814824,0.5573582096418579
704.4873317861147,5.5508356816527815,5.550833338437471,6.557470349326264,0.5413594113598886
966.7122688224719,5.7200536980053425,5.7200489963664625,6.873900900837704,0.5299742958378516
1326.5428184812556,5.886233981438797,5.886233455875189,7.190331452349144,0.52030251781469
1820.3098336671114,6.04933522356804,6.049328221696247,7.506762003860582,0.5061263135701474
2497.867271513192,6.206530900949983,6.206541112950096,7.823192555372023,0.4775257482997908
3427.625775952258,6.351535298969904,6.351535693487079,8.139623106883462,0.42760453783044555
4703.459865125283,6.4771533364215355,6.477155392419061,8.456053658394902,0.36068661281943726
6454.186118581845,6.579798171011113,6.579800221121573,8.772484209906342,0.29202307505531633
8856.56934423209,6.6619566060679825,6.661965437806701,9.088914761417781,0.23798602326139065
12153.169912990756,6.73040413474206,6.730412318306805,9.40534531292922,0.20577943294914944
16676.834245103553,6.792204999590162,6.792195236722322,9.72177586444066,0.19230428967036134
22884.301168321053,6.852108372893243,6.852114223183622,10.0382064159521,0.19005113157892642
31402.31726631084,6.912477572970243,6.912471205484109,10.35463696746354,0.1931066867922443
43090.91732541612,6.974327281116312,6.974323933988056,10.67106751897498,0.1985107686231036
59130.25908880603,7.038107992462105,7.038100949476846,10.987498070486419,0.2049373634137679
81139.77972446324,7.104017361617825,7.104020819848693,11.303928621997859,0.21172379537122032
