t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0059409462042348,1.0059739190294938,-2.3025850929940455,-0.00010052213096637532
0.11909435252247051,1.0059409462042348,1.005956353202133,-2.1278392216924997,-7.288083746507492e-05
0.14183464802746484,1.0059409462042348,1.0059484477786058,-1.9530933503909538,-3.147321844501833e-05
0.16891705572083424,1.0059409462042348,1.005945353572173,-1.778347479089408,-0.00014411450105354865
0.20117067381074835,1.0059409462042348,1.0058980809504983,-1.6036016077878619,-9.351257824379713e-05
0.2395829114400019,1.0059409462042348,1.0059126716982472,-1.428855736486316,0.0001350935344568045
0.2853297171339542,1.0059409462042348,1.0059452950252699,-1.2541098651847702,0.0001494235764077481
0.3398115791748795,1.0059409462042348,1.005964894004352,-1.0793639938832242,-9.837676763971893e-05
0.40469640001470497,1.0059409462042348,1.0059109131573158,-0.9046181225816783,-8.400939930494242e-05
0.4819705572792602,1.0059409462042348,1.0059355334129942,-0.7298722512801324,3.3125250330261564e-05
0.573999714540678,1.0059409462042348,1.0059224901587784,-0.5551263799785863,-8.169664380058143e-05
0.6836012435130495,1.0059409462042348,1.0059069811105874,-0.38038050867704043,7.974024365340285e-05
0.8141304747974233,1.0059409462042348,1.005950358715489,-0.20563463737549467,1.0066771366662845e-05
0.9695834176481065,1.0059409462042348,1.0059104993640549,-0.030888766073948592,6.897371479923195e-06
1.1547190934132538,1.0059409462042348,1.0059527692898664,0.14385710522759745,-4.317519523930435e-05
1.3752052277538562,1.0059409462042348,1.0058954099898334,0.3186029765291433,-0.00016678020385715086
1.637791761848621,1.0059409462042348,1.0058944809857886,0.4933488478306891,3.073337913161691e-05
1.9505174944399777,1.0059409462042348,1.0059061510520624,0.6680947191322351,0.00021536051088564105
2.3229561808408064,1.0059409462042348,1.0059697477060259,0.8428405904337809,0.00016019775789280618
2.766509622953069,1.0059409462042348,1.0059621388456295,1.0175864617353272,-0.0001306340728586545
3.294756722927798,1.0059409462042348,1.0059240921762593,1.1923323330368731,-0.0002344985664001363
3.923869186361429,1.0059409462042348,1.0058801835330202,1.3670782043384189,8.190982378873354e-05
4.673106601325876,1.0059409462042348,1.0059527189833115,1.5418240756399648,0.00027354703364599654
5.5654060495338795,1.0059409462042348,1.005975785962493,1.7165699469415105,1.557997771804321e-06
6.628084299938779,1.0059409462042348,1.0059532634906678,1.8913158182430565,-2.2228243237352085e-05
7.8936740816556155,1.0059409462042348,1.0059680173750285,2.0660616895446027,-0.00010384620723176748
9.400920037781825,1.0059409462042348,1.0059169700987398,2.2408075608461484,-8.838394430618534e-05
11.195964850151457,1.0059409462042348,1.005937127916315,2.4155534321476946,-8.225839836590939e-05
13.333761846931269,1.0059409462042348,1.0058882214677516,2.5902993034492408,-0.00010980041634167712
15.879757338490995,1.0059409462042348,1.0058987535774693,2.765045174750786,0.00019779716075314166
18.911894184415356,1.0059409462042348,1.0059573499421448,2.939791046052332,8.71566089649757e-06
22.522997928664214,1.0059409462042348,1.0059017996289839,3.1145369173538775,0.00018789283214796116
26.823618551792105,1.0059409462042348,1.0060230169354745,3.289282788655424,4.591182872090547e-05
31.945414837354107,1.0059409462042348,1.0059178454340094,3.4640286599569703,-0.0001816277937604749
38.04518496116408,1.0059409462042348,1.005959539521328,3.6387745312585156,0.00022523803764445873
45.30966669547471,1.0059409462042348,1.0059965642682864,3.8135204025600618,-2.227414023326016e-05
53.961254181065044,1.0059409462042348,1.005951754893243,3.9882662738616075,-6.883816613854247e-05
64.264806279944,1.0059409462042348,1.005972505897645,4.163012145163154,0.00010183504518946468
76.53575493891933,1.0059409462042348,1.005987345400644,4.3377580164647,-0.00012775985749057637
91.14976179269067,1.0059409462042348,1.0059278548824155,4.512503887766245,-7.80418813070904e-05
108.55421863277923,1.0059409462042348,1.0059600704075495,4.687249759067791,6.533099743652369e-05
129.2819438165354,1.0059409462042348,1.0059506875265554,4.8619956303693375,-4.130843359474857e-05
153.967493916767,1.0059409462042348,1.0059456334511083,5.036741501670884,-7.204757382561595e-06
183.36658997524796,1.0059409462042348,1.0059481695233428,5.21148737297243,-0.0003902045033195464
218.3792530735548,1.0059409462042348,1.0058092601992716,5.386233244273975,0.00010311775707349783
260.0773574913575,1.0059409461042348,1.005984208327956,5.560979115575521,0.5077456855995927
309.737444961883,1.1832794802820303,1.183262184658676,5.7357249868770666,1.095754748081492
368.87980459699827,1.3889208721940174,1.3889414447005681,5.910470858178613,1.2675665713273967
439.3150148709493,1.6262623199234827,1.6262662345373178,6.085216729480158,1.4585474919344301
523.1993724945523,1.8986803436761033,1.8986917493260977,6.259962600781704,1.668445919268901
623.1009050740162,2.2093371937802475,2.209374306301625,6.434708472083251,1.8950264276761675
742.0779884595529,2.5609167250019134,2.560987837813554,6.6094543433847965,2.1342509272957075
883.7729755676784,2.955282904719535,2.9552773820344598,6.784200214686343,2.380765264434759
1052.5237030208987,3.3930626448903913,3.3930456388097716,6.958946085987889,2.6264635822056217
1253.4962892582691,3.8731693830091736,3.8732047162630603,7.133691957289434,2.859232616804722
1492.843289585329,4.392306103746868,4.392323828564438,7.3084378285909795,3.065314271377136
1777.8920499068,4.944516318420295,4.944506742592777,7.483183699892527,3.229051352287801
2117.369025384981,5.520886027492668,5.520850612630367,7.657929571194073,3.333341231148994
2521.666931293586,6.109530856190527,6.1094819781577865,7.832675442495618,3.3625186404225675
3003.1629045973523,6.696015019597687,6.696023111807032,8.007421313797165,3.304253064580834
3576.597416425234,7.264319298871993,7.264291139699754,8.182167185098711,3.1542255049071826
4259.525535427038,7.798379327189411,7.798398880080159,8.356913056400256,2.9179011317021013
5072.854356946124,8.284044014487773,8.284073490961854,8.531658927701802,2.61129857766581
6041.483050812932,8.711089968211438,8.71102617044557,8.706404799003348,2.262362700376246
7195.065122120456,9.074762126843513,9.074750573516583,8.881150670304894,1.9035542439348057
8568.916220759455,9.376317544156054,9.376302660297858,9.055896541606439,1.5667376505838915
10205.09529130644,9.622305186406267,9.62231244522102,9.230642412907986,1.277474955956544
12153.692161482524,9.822756828192958,9.822769608786924,9.40538828420953,1.0488319112639266
14474.360987291857,9.98888105063424,9.98887053758638,9.580134155511077,0.8818203825482869
17238.1464995803,10.131004440501632,10.130958550946652,9.754880026812623,0.7682567870976461
20529.658960550107,10.257305399435296,10.257369940875787,9.92962589811417,0.6938893152250784
24449.664414138486,10.37347410637364,10.373467136898332,10.104371769415716,0.6456450153029107
29118.1695279351,10.483060650401855,10.483017542376999,10.27911764071726,0.6141148325133926
34678.09546568967,10.588119523555452,10.588095199871841,10.453863512018808,0.5919204946791378
41299.653261987296,10.689825465827878,10.68988886754489,10.628609383320352,0.5745123618469402
49185.55464638912,10.7889045170922,10.788882526360743,10.803355254621898,0.560511976704415
58577.21784070313,10.885870273355312,10.88578317503322,10.978101125923446,0.5500219479558429
69762.15831306245,10.981126365328345,10.981110655421778,11.15284699722499,0.5414846905465441
83082.79074864251,11.075001737189325,11.075027603125225,11.327592868526537,0.534103735466662
98946.91169969479,11.167762630686795,11.167775500660843,11.502338739828081,0.5280762137702917
117840.18382973231,11.259620646413842,11.259585879303051,11.67708461112963,0.5234791147497733
140341.00394330863,11.3507421262692,11.350727128691068,11.851830482431174,0.5199975151117108
167138.20996981816,11.441257791535103,11.44132071700872,12.02657635373272,0.5165650829835826
199052.1689812025,11.531271404018316,11.531262359710913,12.201322225034268,0.5138894258292251
237059.8918300969,11.620866498033946,11.620920827947081,12.376068096335812,0.5114510360518941
282324.9432655227,11.710111288684745,11.710010273556842,12.550813967637358,0.5097213808811695
336233.06319150707,11.799062115033719,11.799064241593296,12.725559838938905,0.5085112225770823
400434.5895743943,11.887765584648692,11.88773074686853,12.90030571024045,0.5069335807194939
476894.98172963684,11.97626005326118,11.976233342102972,13.075051581541995,0.506178889448385
567954.9907030648,12.064577388518583,12.06463608901074,13.249797452843541,0.5049297640874947
676402.3187968737,12.152745901779257,12.152702125246076,13.42454332414509,0.50395249505576
805556.9620181132,12.240793298791395,12.240763324696957,13.599289195446634,0.5034567173689314
959372.8481151551,12.328745772658111,12.328656090724579,13.77403506674818,0.503070403541778
1142558.8817391302,12.416622980438344,12.416582276682812,13.948780938049726,0.5029473479491698
1360723.1023951962,12.504444552857507,12.504432035796944,14.123526809351272,0.5028951720689117
1620544.3684212316,12.592286748820765,12.592339986715858,14.298272680652817,0.5037242316607693
1929976.8229106239,12.680431815879473,12.680479495311474,14.473018551954363,0.5073534405330473
2298493.4010791588,12.7696180006483,12.769655824763426,14.647764423255909,0.5173474019560279
2737375.8337869337,12.861332721827372,12.861288140352272,14.822510294557455,0.5391868612291758
3260060.025355126,12.958038447983274,12.958097180483104,14.997256165859,0.5779767230298063
3882547.3790405816,13.063230155000939,13.063286232467988,15.172002037160548,0.6385986386152803
4623894.662446528,13.181300985410093,13.181282131516722,15.346747908462094,0.7269229475791786
5506797.409561763,13.317297192502231,13.31733980015561,15.521493779763638,0.8451165722389137
6558284.71964177,13.476703486663705,13.476643395051255,15.696239651065186,0.9958167310899774
7810546.723437483,13.665379413214634,13.66536952481756,15.87098552236673,1.1817545093296338
9301920.048742902,13.889685253981417,13.889656837845939,16.045731393668277,1.4059482224507558
11078061.45420825,14.156755392301772,14.156736819091593,16.220477264969823,1.6744102313693336
13193345.560930664,14.474843837367086,14.474849387439654,16.395223136271365,1.9940496816902713
15712529.471842503,14.853685857287834,14.853640717182682,16.569969007572915,2.3748700914340533
18712735.239393216,15.304859815505873,15.30484687415091,16.74471487887446,2.828427356188058
22285810.872599468,15.842166150758906,15.842152722723105,16.919460750176004,3.368037977052795
26541142.163104713,16.482052154731004,16.48194833590448,17.094206621477554,4.011453957655617
31609001.411218032,17.244110700681453,17.244122756756237,17.2689524927791,4.777764223940488
37644535.56950859,18.15167565924972,18.151737480276132,17.443698364080642,5.689488025971756
44832515.89659743,19.232534227172295,19.232551841472517,17.618444235382192,6.775754527703465
53392994.52658646,20.519777234558582,20.519807737614023,17.79319010668374,8.069706846775308
63588041.123796105,22.052812657737295,22.052847749648095,17.96793597798528,9.610467389523606
75729765.85810737,23.87857266074628,23.878586732808863,18.142681849286827,11.445373180175352
90189874.31549606,26.052950576800537,26.052911167130368,18.317427720588377,13.630927334617516
107411046.85686968,28.64251237188696,28.64248328028058,18.49217359188992,16.234012408626437
127920490.79179657,31.72653444594955,31.726564453261364,18.666919463191466,19.333617122139856
152346080.25205624,35.399430636676826,35.39942281911811,18.84166533449301,23.02505202301672
181435577.86955,39.77364257866193,39.77363000831226,19.016411205794558,27.421546468030954
216079526.7091437,44.98308191710536,44.983026879102006,19.191157077096104,32.6578210443661
257338513.26787278,51.18722993896864,51.18726879472758,19.365902948397647,38.89366803487528
306475636.16732544,58.57601979971756,58.57604269683692,19.540648819699197,46.31957830711673
364995174.5325993,67.37565124094097,67.37557893392223,19.715394691000743,55.16433695716862
434688639.8478592,77.85551531351105,77.85552294954148,19.890140562302285,59.97248425706494
