t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002632668084102614,0.0026249692518589187,-2.3025850929940455,0.0029531558304742196
0.11754442165181726,0.0030943282484346365,0.0031023354712984477,-2.140938960232107,0.0031021185230831715
0.1381669106146021,0.003636900986264278,0.003627860177110061,-1.979292827470168,0.0036325412790138294
0.16240749599611737,0.004274551697089223,0.004276707970999829,-1.817646694708229,0.004310506617398392
0.19090095188783443,0.005023920083592009,0.0050214136270044585,-1.6560005619462903,0.0050330538596775965
0.22439341982436892,0.0059045503300587075,0.005903855355798689,-1.4943544291843516,0.005917663691994697
0.26376194755728877,0.00693939538131341,0.006934548528597809,-1.3327082964224126,0.006957384067285721
0.31003745579378467,0.00815540775278968,0.008153123813031226,-1.1710621636604737,0.008188970906714974
0.3644317343168128,0.009584231507560725,0.009581979485338815,-1.009416030898535,0.009635844617751426
0.42836917441838485,0.01126301209385486,0.011268317849740148,-0.8477698981365962,0.011299438561258594
0.503524068604755,0.013235343677012358,0.013235000576955971,-0.6861237653746572,0.013234959974449546
0.5918644543191589,0.015552376239849185,0.015547078043997797,-0.5244776326127183,0.015578384663957367
0.6957036497921394,0.018274108434236734,0.01827137184816918,-0.36283149985077967,0.018302923596907997
0.8177608315587545,0.021470895621360134,0.021464271679352612,-0.20118536708884088,0.02151739602361552
0.9612322399508296,0.025225206904437334,0.02522777955681833,-0.03953923432690197,0.025246266407114474
1.1298748771810112,0.029633669032164876,0.029626194342128015,0.12210689843503693,0.029628958695957414
1.3281048897716003,0.034809440815229395,0.0348065927387478,0.28375303119697576,0.03480846492509318
1.5611132116115327,0.04088496474860757,0.040879501827169824,0.4453991639589145,0.040872236224704164
1.835001495918886,0.048015150090710196,0.048020270584859505,0.6070452967208531,0.04792412631458041
2.156941895680051,0.05638104310334787,0.056373001196663004,0.7686914294827923,0.05619950185353086
2.535364876642859,0.06619404750991979,0.06618913486040089,0.9303375622447311,0.06596057125349815
2.980179981013159,0.07770075644726028,0.07769754371245557,1.0919836950066697,0.07733786860409872
3.503035322865157,0.09118846072311704,0.09119186961220799,1.253629827768609,0.09056984589787326
4.117622610520718,0.10699139228830797,0.10697807438092759,1.4152759605305478,0.10613591931363478
4.840035683341037,0.1254977523116806,0.12550479142057244,1.5769220932924863,0.12427355350374301
5.689191951724804,0.147157556343294,0.1471547530378555,1.738568226054425,0.14534079488767063
6.687327776316655,0.1724912984454772,0.17249234627284868,1.9002143588163638,0.16995207622044214
7.860580758632748,0.2020993956097406,0.20209894478964904,2.061860491578303,0.19855102272543546
9.239674191208893,0.23667229846205845,0.2366823562318375,2.2235066243402417,0.23167000527533035
10.860721590568723,0.2770010695627362,0.27699606564903934,2.385152757102181,0.2700159098615693
12.766172380848055,0.32398809062366324,0.3239764114584756,2.5467988898641196,0.31445951869573363
15.005923492141875,0.3786573773351064,0.378658395863731,2.7084450226260586,0.3655957092239277
17.638625982352345,0.44216375120122564,0.44217067655928743,2.870091155387997,0.42423252359163743
20.733220898283236,0.5157997817150848,0.5158094895245818,3.031737288149936,0.4913279511163829
24.37074459468074,0.600999031886235,0.6010132029909085,3.1933834209118745,0.567702555828293
28.646450786058992,0.699333623543146,0.6993433349420053,3.3550295536738135,0.6541814506362964
33.6723049002455,0.8125035736385036,0.812505006230814,3.516675686435752,0.7515600966474802
39.57991605183013,0.9423146391582319,0.9423169012645147,3.678321819197692,0.8603211303188284
46.52398341339851,1.0906407516183823,1.090640173529652,3.8399679519596304,0.9807109117030329
54.68634723266667,1.2593664203136006,1.259373153732976,4.001614084721569,1.1124965926194763
64.28075057714261,1.4503040672597012,1.4503017173451966,4.163260217483508,1.254925536241206
75.55843649934947,1.6650812664567851,1.6650808734081621,4.324906350245446,1.4064376193781607
88.81472719231593,1.9049936586564185,1.904992121631971,4.486552483007385,1.5643551961114837
104.39675741984703,2.1708215324956126,2.170824808843094,4.648198615769324,1.7248183667783574
122.71256473240993,2.4626120612038642,2.4626125590449446,4.809844748531264,1.8825610182358024
144.24177450882314,2.7794358940366277,2.7794422254154854,4.971490881293202,2.030743696575916
169.54815962671452,3.119136516001026,3.1191362894093095,5.133137014055142,2.1610819829120267
199.29440365452152,3.478103746003171,3.4781033156539465,5.29478314681708,2.264197125915153
234.25945416014548,3.8511179536885187,3.851133707839077,5.456429279579019,2.3298765440149367
275.35892055724696,4.231326143420894,4.231334381959485,5.618075412340957,2.348577288631916
323.6690506357029,4.610419777657731,4.610410580238822,5.7797215451028965,2.312883598973143
380.45491363566447,4.979077353694544,4.97907176056453,5.941367677864835,2.2187184782499014
447.20352787896263,5.327702018536185,5.327705103631919,6.1030138106267735,2.0673621692485127
525.6628004518506,5.64741733812784,5.647433959919238,6.264659943388713,1.8666682278252265
617.887298629874,5.931187919095963,5.931184503986983,6.426306076150652,1.6313439986194604
726.2920516345223,6.174833652476596,6.174834857081706,6.587952208912591,1.3810234756643165
853.7157915969171,6.377656595054869,6.377658712176156,6.749598341674529,1.1370982780791037
1003.4952897828298,6.542450106456401,6.542449935525198,6.911244474436468,0.919154586821602
1179.552734678456,6.674826279417226,6.674814280916372,7.072890607198407,0.7410596230507358
1386.4984400559842,6.782025943958093,6.782028779949539,7.234536739960346,0.608586345709618
1629.7515725752767,6.871560167370788,6.871565539387732,7.396182872722285,0.5198048558360008
1915.6820603450037,6.950071162373703,6.950077669423074,7.557829005484223,0.46738499811468526
2251.777398520154,7.022674360905851,7.0226674943001015,7.719475138246162,0.44153851125055993
2646.8387199768486,7.092826954139423,7.092823655041308,7.881121271008101,0.4327776444360524
3111.2112654531525,7.162581029974975,7.162581159437922,8.04276740377004,0.4336333075084272
3657.055288343097,7.233002000318522,7.23301394943232,8.20441353653198,0.4391903099084956
4298.664488170087,7.30456762945846,7.304567989724373,8.366059669293918,0.4467732491858221
5052.840311371584,7.377453132244482,7.377452285337069,8.527705802055857,0.4550994771007271
5939.331920991604,7.45169187810844,7.451698130714999,8.689351934817795,0.4633691758229943
6981.353356511357,7.5272466124568895,7.527255955962816,8.850998067579734,0.4712268177096859
8206.191426380998,7.604034238930652,7.604042116187971,9.012644200341672,0.4784493183906207
9645.920251780566,7.681934943050293,7.681934920043674,9.174290333103611,0.48490156548703406
11338.24117295097,7.760800761560316,7.760807041850349,9.335936465865549,0.490385424301103
13327.470012233453,7.840467337366097,7.840472734845866,9.49758259862749,0.49479276896879404
15665.697546699206,7.920767213392025,7.920769717095104,9.65922873138943,0.49821454851312713
18414.15357899049,8.001542093553851,8.001541644951631,9.820874864151367,0.5007075597796371
21644.8103265018,8.082651912544403,8.082644598461195,9.982520996913307,0.502418400882681
25442.267115919334,8.163980065807502,8.163969628013877,10.144167129675244,0.5035341419146203
