t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008282861354189371,0.00829886269307074,-2.3025850929940455,0.00897666791167319
0.11975519277462336,0.009918188109193662,0.009917171113313751,-2.122305680168872,0.009903648423065495
0.14341306196487205,0.01187616564570081,0.011869710538145138,-1.9420262673436985,0.011945170847905258
0.17174458882002258,0.014220360198422858,0.014224107886427235,-1.761746854518525,0.014281498901159534
0.20567306342140232,0.017026822159944926,0.017019031010473955,-1.5814674416933512,0.017099840545278033
0.2463041735857737,0.020386521418394823,0.020389606312240877,-1.401188028868178,0.02050542693533952
0.29496203788958625,0.024408250802089776,0.024412443665738963,-1.2209086160430043,0.024483617346433135
0.35323235708663164,0.02922208466985401,0.029217390630343253,-1.0406292032178308,0.029279452043290584
0.4230140901714417,0.034983494609272976,0.03496940851015346,-0.8603497903926571,0.035116039488068476
0.506581339148629,0.04187824109137089,0.0418787885896524,-0.6800703775674838,0.04203384104589911
0.6066574592577094,0.05012817895581424,0.0501250808752362,-0.49979096474231,0.050218879152230445
0.7265038098157021,0.059998135288417784,0.059985648682257336,-0.31951155191713654,0.060108235354712825
0.8700260379597771,0.07180404063236685,0.07179763562664614,-0.13923213909196303,0.07191475173442871
1.041901358948149,0.08592251737826999,0.08591514711455926,0.041047273733210606,0.08601222451904185
1.2477309809297765,0.10280215154459052,0.10281010229080588,0.2213266865583843,0.1027878392355012
1.4942226415211526,0.12297669356784709,0.12297620972044825,0.4016060993835576,0.1227482604510486
1.789409204835726,0.147080447083654,0.1470680709296589,0.5818855122087313,0.14665918176871717
2.142910442777879,0.17586610648545753,0.17585547206981772,0.762164925033905,0.17521054397047792
2.5662465317361836,0.21022528704867924,0.21024177890521298,0.9424443378590783,0.20897491007769087
3.073213481152753,0.2512119452494143,0.25120322023781677,1.122723750684252,0.24910434584100505
3.6803327287301935,0.300068794220122,0.3000585493060437,1.3030031635094257,0.2969043624094631
4.4073895540383985,0.35825666353355745,0.3582547084786376,1.483282576334599,0.35340719694189
5.278077856767298,0.4274864980667875,0.42748263321179203,1.6635619891597726,0.4201804658182976
6.320772312166388,0.509753308456449,0.5097544837952992,1.8438414019849463,0.4988739379861305
7.569453067279873,0.6073708172478149,0.6073560344396353,2.0241208148101197,0.5914561648748871
9.064813112705655,0.7230047406946319,0.7230092240262462,2.2044002276352934,0.6998694251821781
10.855584417779996,0.8597015254542258,0.8597001324919055,2.384679640460467,0.8261859594910539
13.000126046324405,1.020907859205417,1.0208978633491457,2.5649590532856403,0.9728348269662539
15.568326007719826,1.2104743150983015,1.2104643152546175,2.7452384661108145,1.141905235063365
18.643878822326695,1.4326340539860913,1.4326218739075756,2.9255178789359877,1.3353943728361628
22.32701302434451,1.6919446247316519,1.6919525421045047,3.105797291761161,1.554671865436873
26.73775748811905,1.9931777714916827,1.9931725359811274,3.286076704586335,1.8005042122661241
32.019853023508254,2.341139222878841,2.341140226457681,3.4663561174115083,2.072409356496544
38.34543671445336,2.7403985249551943,2.7403980198263103,3.6466355302366815,2.3678588175659474
45.920651657664855,3.1949094991881264,3.1948926210250796,3.8269149430618556,2.6822972934927414
54.992364915999815,3.7075069322351206,3.7075239820131616,4.007194355887029,3.007533391651188
65.8562126164799,4.279277449482921,4.279285328823037,4.187473768712202,3.3317491584516676
78.86623437293139,4.908825472302441,4.908815545946023,4.367753181537377,3.639319558473999
94.44641100739022,5.591491606966879,5.5914741149927645,4.5480325943625495,3.91005537542309
113.10448157061323,6.3186317451894745,6.318620520336403,4.728312007187723,4.120402975925818
135.44848994162632,7.077126524171335,7.077121773198769,4.908591420012897,4.245429831730992
162.2066002399109,7.849349145691492,7.849347714846283,5.0888708328380705,4.262030900698462
194.2508268104679,8.613846743563249,8.6138346296401,5.269150245663243,4.153553785143499
232.62545211317578,9.346941755267991,9.346948189893181,5.449429658488418,3.914591517251123
278.5810586209727,10.025285090639736,10.025275150000983,5.629709071313591,3.555918760356773
333.6152837851323,10.6290732218012,10.629066082235465,5.809988484138764,3.1061997016363168
399.5216262224922,11.145245583402087,11.145242866658437,5.990267896963938,2.608797249159873
478.44789365905564,11.56969813275895,11.569690954752392,6.170547309789112,2.1144762111593933
572.9661973775269,11.907633609088412,11.907635926219662,6.3508267226142845,1.6697960273017962
686.1567742028868,12.1717399741292,12.171750649431948,6.531106135439459,1.306603586109934
821.708367682804,12.378751134169967,12.378743380817992,6.711385548264633,1.0369227959812026
984.0384397637536,12.54562009453955,12.545622315041005,6.891664961089806,0.8538234477612029
1178.4371305154787,12.686592049393093,12.686596960455498,7.07194437391498,0.738503419723795
1411.2396573765523,12.811879400806344,12.811896240795386,7.252223786740154,0.6690007603253352
1690.0327722032223,12.927828386100952,12.927811088957592,7.432503199565327,0.6269052463986481
2023.9020043062815,13.037929403131958,13.037932460230921,7.6127826123905,0.599483021720414
2423.727746826455,13.143968852008879,13.143959983266425,7.793062025215675,0.579590940553115
2902.539835544053,13.246898557889406,13.24690908911433,7.973341438040847,0.5640208751751578
3475.942175416019,13.34732530379488,13.347322687661862,8.153620850866021,0.5513978122180302
4162.621252903893,13.445716224759746,13.445720436753833,8.333900263691195,0.541205083609255
4984.955105892493,13.54245692923175,13.542458957044005,8.514179676516367,0.5329178279648609
5969.742596789989,13.63785973295662,13.637868662972975,8.694459089341542,0.5261369830649062
7149.076754934664,13.732166617321191,13.732162289789104,8.874738502166716,0.5205256943850003
8561.390649477782,13.825557786948579,13.825548796061257,9.055017914991888,0.5158342906501419
10252.709876470704,13.91816376258912,13.918150895856098,9.235297327817062,0.511806815963879
12278.152477190351,14.010076726412757,14.010085260585038,9.415576740642237,0.5080530468348975
14703.72516822148,14.101359361035978,14.101333905790973,9.595856153467409,0.504681217665363
17608.474420254457,14.192050538751877,14.192052527754248,9.776135566292583,0.5015264652025966
21087.062486645984,14.282168761898639,14.282163699116992,9.956414979117758,0.4982868102262536
25252.85233138815,14.371713849173767,14.371714234886486,10.13669439194293,0.4951149918485116
30241.60199054487,14.460667506363071,14.460681779139772,10.316973804768104,0.4916510392077235
36215.888761911374,14.548993274377002,14.548983356212998,10.497253217593277,0.4879934992260755
43370.40740187006,14.636635699966108,14.636632142145729,10.67753263041845,0.4840532665158153
51938.31499124905,14.723519198977144,14.723513033540154,10.857812043243625,0.47953269811190885
62198.82924166145,14.809546416367922,14.809531888637903,11.038091456068798,0.47453802684018104
74486.32786191038,14.89459627544998,14.894611907224078,11.21837086889397,0.46866076162930265
89201.24552176883,14.978521684009277,14.978511662479368,11.398650281719146,0.4618704015733723
106823.12353195943,15.061147175976158,15.06114335681803,11.57892969454432,0.45418767406384364
127926.23751357189,15.142266385029687,15.14227303686469,11.759209107369491,0.4451068914032206
153198.31234370067,15.221639990869944,15.221630574871254,11.939488520194665,0.4346731090639017
183462.93427466849,15.298994145019378,15.298998262610557,12.11976793301984,0.4226555499542873
219706.3906106095,15.374020118821505,15.37402276361737,12.300047345845012,0.40873497169015927
263109.8116139026,15.446375816171317,15.446371264005386,12.480326758670186,0.3929029859257551
315087.66210717766,15.515690045986963,15.515687402817269,12.66060617149536,0.37497809633099494
377333.837165504,15.5815705820037,15.58157292606309,12.840885584320533,0.3548107464053118
451876.864101433,15.643617315163823,15.643617548869296,13.021164997145707,0.33244879686438505
541146.0097085943,15.701441758261991,15.701440273849387,13.20144440997088,0.30804203811710934
648050.4471187083,15.754693785502795,15.75468482438374,13.381723822796053,0.2819401707017624
776074.0622238184,15.803095987298555,15.803096290701273,13.562003235621228,0.25460593238972185
929388.9892899848,15.84648503360239,15.846485240369793,13.742282648446402,0.2267595550323122
1112991.5757503435,15.884856912535101,15.884856449568717,13.922562061271574,0.1994845361177984
1332865.207105143,15.918411236730297,15.918411150447833,14.102841474096747,0.17402827918512606
1596175.298194648,15.947586110045231,15.947603881541655,14.283120886921923,0.15161903785092237
1911502.8053739173,15.973073541190676,15.9730787326816,14.463400299747095,0.13370029489039265
2289123.86946787,15.995805101242361,15.995810702856437,14.643679712572268,0.12157279894189203
2741344.7027311674,16.016902358865547,16.016912878299113,14.823959125397444,0.1159056798224901
3282902.633372631,16.037594876322107,16.037601518659436,15.004238538222616,0.11705117243264714
3931446.377198584,16.059121053992097,16.059116711572425,15.18451795104779,0.1249181866886773
4708111.187845114,16.08263542871041,16.08264187335428,15.364797363872963,0.13874295288444105
5638207.62904753,16.109144796749383,16.109141707731702,15.545076776698139,0.15764830217762688
6752046.415199381,16.139484902516706,16.139483360053216,15.72535618952331,0.18074740520591073
8085926.200754071,16.17433103774602,16.17431177989209,15.905635602348484,0.20721864002920865
9683316.509326823,16.21422323226994,16.214197869555015,16.085915015173658,0.23656765738303545
11596274.352721252,16.25958476976219,16.259608336624968,16.26619442799883,0.2676427068350695
13887140.705775551,16.31072079898781,16.310698809625354,16.446473840824005,0.3000420022526077
16630572.123084716,16.36779635715873,16.367791128602953,16.62675325364918,0.3330824909745898
19915973.705522887,16.430802423215333,16.430794641415844,16.807032666474353,0.3653406913622811
23850412.703992154,16.499524066504257,16.499517939242818,16.987312079299524,0.3958431405014876
28562107.711209085,16.573524857465028,16.57351937929681,17.167591492124696,0.42333791321672626
34204607.15005403,16.652160081244762,16.65215616008551,17.347870904949872,0.4468201277857598
40961793.23034984,16.734625153360756,16.734624319848177,17.528150317775047,0.4655809175350133
49053874.4469481,16.820036550833876,16.820025468957148,17.70842973060022,0.4795699468427808
58744561.90736445,16.90753044382858,16.907537496699014,17.888709143425395,0.4890873098101422
70349663.35677202,16.996355016614032,16.99637021502278,18.068988556250567,0.49479341801944515
84247374.96920097,17.085932045334648,17.085939630439633,18.24926796907574,0.4978473667360053
100890606.30192648,17.175873888978,17.175873476926228,18.429547381900914,0.499268562323705
