t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11347105389749194,0.11346658186541071,-2.3025850929940455,5.3981852536601885e-06
0.13800301392436795,0.11347105389749194,0.11346832064970162,-1.9804797540317705,1.2927245143725811e-05
0.19044831852209293,0.11347105389749194,0.11347490973476847,-1.6583744150694955,1.3492937210228423e-05
0.2628244195287685,0.11347105389749194,0.11347701294392895,-1.3362690761072205,1.3894809048478043e-05
0.3627056202789256,0.11347105389749194,0.11348386091912518,-1.0141637371449455,-1.2155586182161972e-05
0.5005446876579909,0.11347105389749194,0.11346918218551398,-0.6920583981826703,-1.8755036342274966e-05
0.6907667550063411,0.11347105389749194,0.11347177872444862,-0.36995305922039534,1.4088115472045953e-05
0.9532789410963055,0.11347105379749196,0.1134782578999329,-0.04784772025812028,0.06582909059806141
1.3155536698192019,0.15587325049212042,0.15587958180578237,0.2742576187041548,0.15567971360612387
1.8155037141431265,0.21377457207751394,0.2137687917412338,0.5963629576664299,0.2121445707956497
2.505449843426356,0.29254958669567377,0.2925453795760605,0.9184682966287049,0.2878425231228836
3.457596296291729,0.3991948658029684,0.39920001869773974,1.24057363559098,0.3881715388926108
4.7715870982199045,0.5426175999795851,0.5426096297970852,1.562678974553255,0.5193945723898657
6.5849340075697596,0.7337987539973507,0.7337995482873465,1.88478431351553,0.6877166694134724
9.087407395376935,0.9856422782994407,0.9856440516199517,2.206889652477805,0.8978732368032735
12.540896093206074,1.3122042349795826,1.3122190748586935,2.52899499144008,1.1505973789240629
17.306814581747695,1.7268734888671182,1.7268711691148335,2.8511003304023554,1.4386838501312493
23.88392573711381,2.239041465122678,2.239034573270846,3.17320566936463,1.7419439058615906
32.96053736067487,2.849056992741151,2.8490500336164652,3.4953110083269054,2.0227626428649272
45.48653496339864,3.5421317093970974,3.5421198667113147,3.8174163472891802,2.2268107550923024
62.77278917925152,4.283578582442326,4.283585299764156,4.139521686251456,2.293874069595977
86.6283409917566,5.019848249242186,5.019858036159288,4.461627025213731,2.183192761857682
119.54972148130281,5.690028248522088,5.690021388920465,4.7837323641760054,1.9049504853935073
164.98221878238542,6.247051476386769,6.247047479767342,5.105837703138281,1.5321772169749859
227.68043435898653,6.677063733075203,6.677066312568471,5.427943042100556,1.170088067800635
314.20586153149355,7.0008309558147515,7.000830707156614,5.750048381062831,0.8972923318987969
433.6135588404873,7.255108508162231,7.255111613997492,6.0721537200251055,0.7304178781808417
598.3997799845852,7.471386104562179,7.471373703627705,6.394259058987381,0.6407294981327
825.8097316955142,7.6678752476307315,7.667876398355818,6.716364397949656,0.5924450905734246
1139.6423190205448,7.853029861293323,7.853033157059082,7.03846973691193,0.5629162563389822
1572.7407482059136,8.030507874288645,8.030513061466703,7.360575075874206,0.5385282792057708
2170.4296337408177,8.199950072417876,8.19995882488778,7.682680414836482,0.5043685087186269
2995.258309669946,8.355439080109065,8.355432640392124,8.004785753798757,0.4458888840087952
4133.546742164599,8.487209575842638,8.48720520513411,8.32689109276103,0.3610546112096517
5704.419086159675,8.588031613077044,8.58802787624728,8.648996431723306,0.26651970887767484
7872.270265777247,8.658905754281308,8.658900047470452,8.971101770685582,0.18689595944500886
10863.97023104444,8.708433316111757,8.70842824898271,9.293207109647856,0.13661789533578594
14992.60635068743,8.746902680034587,8.746910754441343,9.61531244861013,0.11314200414917013
20690.24862976487,8.78130796568339,8.781315536177388,9.937417787572407,0.10532412707567171
28553.166697520788,8.814756889025936,8.814761681746573,10.259523126534683,0.10392461768339385
39404.230613427564,8.84827212951586,8.848264884588259,10.581628465496957,0.10470302664084306
54379.02586023844,8.882212011301473,8.882212489519624,10.90373380445923,0.10631812657563064
75044.69462984058,8.916753405597468,8.916756156985215,11.225839143421506,0.10828878342686568
103563.9403795184,8.951973791925887,8.951973280102672,11.547944482383784,0.11042286233926668
142921.35906257076,8.987876761393702,8.987891743991165,11.870049821346058,0.11246415480318907
197235.7830480152,9.0244209554335,9.024423889510645,12.192155160308332,0.11434253190943051
272191.3251435888,9.061542609629372,9.061552423988147,12.514260499270607,0.11602871517157783
375632.2323388289,9.099169229431668,9.099170826770044,12.836365838232883,0.11746778403161637
518383.8018989677,9.137227397944558,9.13722642477345,13.158471177195157,0.11871361070971811
715385.2703162996,9.175647446727801,9.17564740240422,13.48057651615743,0.1197323373248374
987253.2342074811,9.21436611457495,9.214359274970976,13.802681855119708,0.12059384824888744
1362439.2182721244,9.253327835678402,9.253335247138162,14.124787194081984,0.12128907602372965
1880207.1841031278,9.292485094730981,9.292494992861066,14.446892533044258,0.12181191283900877
2594742.582084803,9.331798092333727,9.331807782087465,14.768997872006532,0.12222344960315301
3580822.9668559986,9.371234089995108,9.371232644188188,15.091103210968807,0.12255285957847038
4941643.617557255,9.410766513699572,9.410757642838103,15.413208549931083,0.12286315152649971
6819617.129630171,9.450374057993141,9.45038239832502,15.735313888893357,0.12306206059938367
9411277.176992096,9.490039812557301,9.490035536323624,16.057419227855632,0.12319985294027164
12987846.15302525,9.529750472020275,9.529749059107878,16.379524566817906,0.12333659216344432
17923619.13503498,9.569495604936527,9.569490285974146,16.701629905780184,0.12344174227079562
24735134.610672973,9.609267145877535,9.609271547580335,17.023735244742458,0.12352002919846
34135231.26097814,9.649058819841946,9.649063207721344,17.34584058370473,0.12353617256813945
47107647.95020301,9.68886583149873,9.688854869058662,17.66794592266701,0.12359844598607625
65009973.96016082,9.72868446029643,9.728686646400453,17.990051261629283,0.12364936144572701
