t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003486221710875463,0.0003336099440169933,-2.3025850929940455,0.0004498275698337065
0.11875536611198402,0.00041400602246765195,0.0004109332539546759,-2.130689648776903,0.00045857722014100904
0.14102836980391367,0.0004916522450870674,0.0004912646139449961,-1.9587942045597602,0.0004897114842248588
0.16747875688240038,0.0005838604467479715,0.0005792916001928129,-1.7868987603426176,0.0006160278475251994
0.19889001089549427,0.0006933614368357413,0.0007030493749459448,-1.6150033161254747,0.0007547188212138527
0.23619256059910912,0.0008233980608286894,0.0008387570542560013,-1.4431078719083321,0.0007422917089545842
0.28049134006874177,0.0009778211794240137,0.0009582425010448454,-1.2712124276911894,0.0009270667284788939
0.3330985178110445,0.001161203627008701,0.0011574741484776262,-1.0993169834740466,0.0012070711554684104
0.3955723643400982,0.0013789755132952563,0.0013732225659867285,-0.9274215392569041,0.0014073975554004588
0.4697634095099149,0.0016375848575344593,0.0016413246044289912,-0.7555260950397614,0.0016367227238197784
0.5578692568236383,0.001944688291162688,0.0019359129253293135,-0.5836306508226187,0.00194953645668229
0.6624996783671161,0.002309377442569145,0.002311557474906824,-0.41173520660547597,0.0023036770840727397
0.7867539185355853,0.0027424476639692037,0.0027278961167283853,-0.23983976238833338,0.002756194139851698
0.9343124963573152,0.003256716995049018,0.0032591119069438103,-0.0679443181711904,0.003329595308959799
1.1095462256791473,0.0038674047179587537,0.0038725806461223024,0.10395112604595248,0.0038987631644379584
1.3176456824869718,0.0045925805924960815,0.0045994711590408004,0.27584657026309506,0.004650907681805396
1.5647749542961538,0.005453697894330592,0.005471520330076023,0.44774201448023765,0.0054915005925510125
1.8582542258030281,0.006476225796684233,0.0064873990265913156,0.6196374586973803,0.006442347385175628
2.2067766091438004,0.007690399480112327,0.007686340661227843,0.7915329029145229,0.007706229042891548
2.620665641462348,0.009132109691768323,0.009136730355725096,0.963428347131666,0.009164018603595529
3.1121810770895855,0.010843957423420427,0.010836846758586273,1.1353237913488086,0.010844165598783541
3.695882032165625,0.012876503981660127,0.012864855681259403,1.307219235565951,0.012942435663010333
