t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08627010484687779,0.08634223351770275,-2.3025850929940455,0.09306557591766977
0.1172721197163239,0.10109614453662878,0.10117007930195092,-2.143258235151727,0.10119492754806671
0.13752750062759805,0.11845534630689143,0.11858837318933173,-1.983931377309408,0.11829777864265598
0.1612814151788649,0.13877507590251276,0.13886610602367197,-1.824604519467089,0.13757334216024228
0.18913813428873982,0.162552796562981,0.16242662984784687,-1.6652776616247704,0.16198269787697564
0.22180629927231243,0.1903668292544019,0.19048249457879216,-1.5059508037824516,0.18929363765771395
0.26011694882097386,0.22288849050465886,0.2227457508429389,-1.346623945940133,0.22094342545262668
0.3050446596237814,0.2608956775683365,0.2608869380553632,-1.1872970880978142,0.2590146819305686
0.3577323384222537,0.3052879261118952,0.3052817416569893,-1.0279702302554954,0.30220979430172035
0.41952029617855036,0.3571028950280205,0.3571872119258965,-0.8686433724131765,0.35246061207793344
0.49198034396878615,0.41753412866664785,0.4175946253281044,-0.7093165145708576,0.4100476043337789
0.5769557779598571,0.48794979387106957,0.487850404654439,-0.5499896567285387,0.47842134011884174
0.6766082706393313,0.5699118755920577,0.5700453630197969,-0.39066279888622024,0.556419908069277
0.7934728611547054,0.665195020335113,0.6651556758416184,-0.23133594104390143,0.645744035226469
0.9305224436498867,0.7758038232956481,0.775814099225903,-0.07200908320158256,0.7494255666243806
1.0912433941043578,0.9039868364723166,0.9039629172755421,0.08731777464073631,0.8682914303902233
1.2797242595305387,1.0522449135525105,1.052498389816877,0.24664463248305515,1.0022336000900358
1.500759765675493,1.2233306848152852,1.2233283779282234,0.405971490325374,1.1542903901119355
1.759972789057386,1.420234956841706,1.4203173116051149,0.5652983481676928,1.3271402134728618
2.0639573961581026,1.6461547081981875,1.6462265381858538,0.7246252060100116,1.5191997635873988
2.4204465885164517,1.9044361253793112,1.9044159611394629,0.8839520638523305,1.7333180915219755
2.838509020954691,2.198484956358729,2.198554788512737,1.0432789216946494,1.9688598761886094
3.3287796972126387,2.531635596198326,2.5318004763493587,1.202605779536968,2.2230269959113285
3.9037305116078898,2.906970061152632,2.906930600827141,1.3619326373792868,2.4961261709093163
4.5779875189754655,3.3270790751254644,3.327200355527278,1.5212594952216052,2.783282103489544
5.368703003851275,3.79376037502004,3.7938337849026365,1.680586353063924,3.0765404739492532
6.295991813890344,4.3076553245479605,4.307551409005387,1.8399132109062428,3.3707618250138145
7.3834430573154375,4.867834582623788,4.867939565131217,1.9992400687485619,3.6520999757614243
8.658720181361565,5.471358234609161,5.471306636333542,2.1585669265908805,3.9069949194546476
10.154264696987832,6.112855281656708,6.112918013376437,2.3178937844331995,4.120010937769551
11.908121451763986,6.7841908916764035,6.784163430315158,2.477220642275518,4.272521019407798
13.96490644487791,7.474314019633551,7.4743727115514496,2.636547500117837,4.347251884285129
16.376941804309855,8.169395448515452,8.169431396259657,2.7958743579601557,4.3274819318838595
19.20558679862295,8.853366090165238,8.853340908704375,2.9552012158024747,4.204282320713874
22.522798742703603,9.508931144113927,9.509141579542366,3.114528073644794,3.9713758366288334
26.41296350501006,10.11905450383339,10.118834575426346,3.2738549314871124,3.639310769224193
30.975042182224342,10.668776707479466,10.668821478686766,3.433181789329431,3.227019418729576
36.32508855011996,11.147073746579688,11.147136303791008,3.59250864717175,2.7604883417739976
42.599201331557346,11.548342593289549,11.548461345897179,3.751835505014069,2.2775819822033054
49.95698638374178,11.873088667224025,11.872896265196477,3.9111623628563876,1.8172193072680267
58.58561687860929,12.127547545516826,12.127525030372002,4.070489220698707,1.4103515382190193
68.70459476242955,12.322274958612539,12.322310023271514,4.229816078541026,1.0747573224576397
80.57133462041158,12.470073368286874,12.4700004446324,4.389142936383344,0.8203677279840441
94.487711993089,12.583831130578451,12.583723248021393,4.548469794225663,0.6432024709959713
110.80774272575066,12.674826018047199,12.674959301952807,4.707796652067982,0.5274551330036511
129.9465887042985,12.751809588719226,12.75179878600994,4.867123509910301,0.45747981772572627
152.39111907258396,12.820874239199597,12.82073694572184,5.026450367752619,0.4207142745632597
178.7122955958464,12.885866398319978,12.885860952841089,5.185777225594938,0.40302847264480957
209.5796972389514,12.949028799055114,12.94916346605681,5.345104083437256,0.3940757007372607
245.77855344717227,13.01161517237069,13.011434639142045,5.504430941279575,0.392701855874964
288.22971943561697,13.074344719853938,13.07429937158762,5.6637577991218935,0.3961227788997537
