t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03352056358308889,0.03355155278819102,-2.3025850929940455,-0.0004449509490605758
0.11921939978654994,0.03352056358308889,0.03347333250026274,-2.1267897877060498,-0.0003343528033275066
0.1421326528546522,0.03352056358308889,0.03343399748192131,-1.9509944824180543,-0.0002710633472596898
0.16944969563401702,0.03352056358308889,0.03337802917249494,-1.7751991771300584,0.00013193401582417135
0.20201691007501077,0.03352056358308889,0.03348038424310068,-1.5994038718420627,0.0009104876151815834
0.24084334765876217,0.03352056358308889,0.03369814806903851,-1.4236085665540668,4.707016064747774e-05
0.28713199350461005,0.03352056358308889,0.03349693366962262,-1.247813261266071,-4.881525879875082e-05
0.3423170392513516,0.03352056358308889,0.033680985082392034,-1.0720179559780754,1.3380875322262098e-05
0.40810831956254995,0.03352056358308889,0.03350163825974722,-0.8962226506900794,-0.00042483388183608094
0.4865442890614472,0.03352056358308889,0.033531617478483926,-0.7204273454020838,0.0004900194857124846
0.5800551811147938,0.03352056358308889,0.03367392450992301,-0.5446320401140881,0.0005541736569353694
0.6915383053558424,0.03352056358308889,0.03372645973289096,-0.3688367348260922,-0.0005954369606967025
0.8244478169393142,0.03352056358308889,0.03346457446535214,-0.19304142953809633,-0.0007290274474595082
0.9829017389083642,0.03352056358308889,0.03347014052751201,-0.017246124250100765,-0.00024160831519389505
1.1718095536181137,0.03352056358308889,0.033379627250292886,0.1585491810378948,-8.032310350470964e-05
1.3970243164649658,0.03352056358308889,0.03344189967850742,0.3343444863258911,1.7061045293804306e-05
1.6655240049616837,0.03352056358308889,0.033385625753624804,0.5101397916138866,0.0006160263361109448
1.985627722016227,0.03352056358308889,0.033658488754151554,0.6859350969018821,0.0004494628909350998
2.3672534521830912,0.03352056358308889,0.03354365268587993,0.8617304021898784,0.00022637576577648792
2.8222253571190636,0.03352056358308889,0.03373808034786052,1.037525707477874,-0.0002457055838715193
3.3646401313811625,0.03352056358308889,0.033457264909624605,1.2133210127658696,-0.0004950654782590868
4.0113037696100085,0.03352056358308889,0.033564019974084314,1.3891163180538657,-7.474695307278491e-05
4.782252277744303,0.03352056358308889,0.033430984582755056,1.5649116233418612,-7.642041105157417e-05
5.70137246180537,0.03352056358308889,0.03353715127510224,1.7407069286298569,0.0006313281117981031
6.79714202856001,0.03352056358308889,0.03365295361905594,1.916502233917853,-0.00044550147313783095
8.103511929088567,0.03352056348308889,0.03338051714014921,2.0922975392058487,0.017697087313129682
9.660958283490862,0.03994160468166176,0.039875083352895836,2.2680928444938444,0.040467185044081824
11.51773647920678,0.047588158205680985,0.0476083994380896,2.4438881497818397,0.047685748011593594
13.731376299506831,0.05669232715275076,0.056640944612064856,2.6196834550698354,0.05663050793498428
16.370464406704627,0.0675294500783588,0.0675191543001793,2.795478760357832,0.06752164376404317
19.516769407944047,0.08042586265069535,0.08038092057015943,2.9712740656458276,0.08023609915233154
23.267775345875883,0.09576793376943792,0.09572941339138331,3.1470693709338233,0.09559506171297373
27.739702111036067,0.11401253555395689,0.1139912466858734,3.322864676221819,0.11412257869381354
33.07110635935412,0.13569910494647264,0.1358538405148479,3.4986599815098147,0.13512900503203396
39.42717450439351,0.1614634392616403,0.16150133607161235,3.67445528679781,0.16024307489333547
47.004840796933586,0.19205333437718697,0.1921938010571699,3.8502505920858057,0.19028373413433478
56.03888906872762,0.22834611115558223,0.2284033103385832,4.026045897373803,0.22526018103805884
66.8092271947876,0.2713679718573025,0.2713931656468,4.2018412026617975,0.26717140865313255
79.64955966365825,0.3223149667212107,0.32233826903538554,4.377636507949793,0.31623824221030133
94.95772696364334,0.38257510848761644,0.3825795623129983,4.553431813237789,0.373871884877596
113.20803213700646,0.4537508241810155,0.45378811331669605,4.729227118525785,0.441020210838505
134.96593642390363,0.5376804443724366,0.5376381275180606,4.90502242381378,0.5195795117203755
160.9055793208746,0.6364567615913609,0.6364673910852375,5.080817729101777,0.6116187814692966
191.8306658894177,0.7524398042157462,0.7526775483345953,5.256613034389773,0.7156996080131957
228.69936847990573,0.888259836902491,0.8881006532555957,5.432408339677768,0.8365644027507639
272.65401441737373,1.046805193283096,1.0468057374838775,5.608203644965764,0.9755174279462859
325.0564794823262,1.2311879122051455,1.2310834213747495,5.78399895025376,1.1314864209426474
