t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015188027050601845,0.015181196320499583,-2.3025850929940455,0.01634851405297421
0.11774784002923157,0.017842153189366813,0.01785213812329662,-2.139209889954651,0.017662634996143872
0.13864553831549506,0.020954950090713898,0.020952469477911007,-1.9758346869152568,0.020649917208338624
0.16325212666339609,0.024604105332292518,0.024599506956614624,-1.812459483875862,0.02425618229356098
0.19222585294793412,0.028879971103434234,0.028878186892253205,-1.6490842808364676,0.028421531446709912
0.22634178982395936,0.03388747177644126,0.033886253898208166,-1.4857090777970732,0.03324564966649416
0.26651256860121514,0.03974824760411862,0.03974121642113333,-1.322333874757679,0.0389201651785026
0.3138127929343548,0.046603044067619455,0.04660343367493743,-1.1589586717182843,0.04550593245109889
0.3695077854156078,0.054614352263215524,0.054610298328523814,-0.9955834686788899,0.05315930946363042
0.4350874360667261,0.06396929513041527,0.06397325962904667,-0.8322082656394953,0.06204015833702383
0.5123060582071338,0.07488273952930616,0.07488194525833876,-0.6688330626001009,0.07230213048380144
0.6032293178777979,0.08760058204670308,0.08759801012499038,-0.5054578595607063,0.08420187614558021
0.710289492224174,0.10240315869890201,0.10239494248150295,-0.34208265652131203,0.09797091808245027
0.8363505350485616,0.11960863157033216,0.11961004739234286,-0.17870745348191755,0.11379535159822503
0.9847846900926026,0.1395762545838308,0.13957761982610167,-0.015332250442523008,0.13187975252541742
1.1595627015226015,0.16270920355700438,0.16270181008359325,0.1480429525968715,0.15265629968067085
1.3653600348274686,0.18945675437627302,0.18945812773724618,0.3114181556362659,0.17634262815660345
1.6076819496317083,0.22031535219443205,0.22032183544276432,0.4747933586756606,0.2031217883827852
1.893010770231175,0.2558280496131642,0.2558282545747712,0.638168561715055,0.23340463676388254
2.228979293467928,0.29658171314122206,0.2965868952860351,0.8015437647544494,0.2673984668616059
2.624574972757312,0.34320114181512007,0.3432008122066465,0.964918967793844,0.3052986272983003
3.090380340369528,0.3963392150548802,0.39634334573105173,1.1282941708332386,0.3472491490803007
3.6388560994731334,0.45666202929297894,0.4566646126791487,1.291669373872633,0.39322191499669845
4.28467445890156,0.5248279023766333,0.5248287661353019,1.4550445769120275,0.4431064572944306
5.0451116276407495,0.6014591834356021,0.6014498275362374,1.6184197799514215,0.49664891880878403
5.94050996861059,0.6871060454512775,0.6871090020346632,1.781794982990816,0.5531542237695103
6.994822174760153,0.7822017586041641,0.7821931947771226,1.9451701860302106,0.6117731032885383
8.2362520246658,0.887009835179093,0.8870061119622743,2.108545389069605,0.6713812056119849
9.698008858407833,1.0015644520209344,1.0015672763445058,2.2719205921089998,0.7302189732220853
11.419195956618767,1.1256073159799942,1.1256054579890282,2.4352957951483947,0.7864056602821617
13.445856587623938,1.2585260617870626,1.2585256451843596,2.5986709981877887,0.8376231187312695
15.832205705355337,1.3993019325861689,1.3992991521754514,2.7620462012271836,0.881215848996336
18.642080247040663,1.546476723636938,1.5464632816869786,2.9254214042665776,0.91460372310538
21.95064682740641,1.6981512752186931,1.6981462901013054,3.0887966073059716,0.935183254382725
25.846412511716103,1.8520282483589423,1.8520347898146174,3.2521718103453665,0.9406563208349566
30.433592457590752,2.0055103436358888,2.0055061249147075,3.4155470133847605,0.9298391367463825
35.83489776211226,2.155859474818515,2.1558601053344493,3.578922216424156,0.9025546746132592
42.1948180915706,2.300411934948331,2.3004162313529,3.7422974194635494,0.8598860176834947
49.68348690708784,2.4368299449096025,2.4368282107940034,3.905672622502945,0.8046823812531286
58.50123268430197,2.5633524649059853,2.5633465261918076,4.069047825542339,0.741135292423773
68.88393787624045,2.678995710028242,2.678994468552794,4.232423028581734,0.6742173322787627
81.10934897635082,2.783652545130509,2.78364731329925,4.395798231621128,0.6092274906395782
95.50450648142477,2.878056951312975,2.878059798513638,4.559173434660523,0.5507849164750457
112.45449351245507,2.9636142968571764,2.963616508419543,4.722548637699917,0.5021450245365705
132.41273712672825,3.0421375439374305,3.0421358891914068,4.885923840739312,0.4649954198593936
155.9131378903068,3.1155570604019345,3.115553950683377,5.0492990437787055,0.43929113759093463
183.58435218763378,3.1856738089645633,3.185674446786057,5.212674246818101,0.4237222837153425
216.166609332596,3.2540016016077833,3.2540053789519976,5.3760494498574944,0.41633660104271025
254.53151335355895,3.321707455653958,3.321712600242226,5.539424652896889,0.4150700527600321
299.7053591675309,3.3896284003413046,3.3896296872424827,5.702799855936283,0.41811895620938855
352.896586871618,3.458329083707863,3.458333138972883,5.866175058975678,0.4240006323460511
415.52810857821123,3.528168135727853,3.5281720660392186,6.029550262015073,0.431583212881145
489.27537256516354,3.5993542268034227,3.5993531290385854,6.192925465054467,0.44011847118435554
576.1111829904557,3.671985976363964,3.6719809552214815,6.356300668093862,0.44905105401386963
678.3584741381151,3.7460782920692823,3.746080743287724,6.519675871133256,0.45783163008842126
