t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.31019850706355395,0.31019900199023975,-2.3025850929940455,-3.220173793526237e-06
0.13711140328461421,0.31019850706355395,0.3101979856274844,-1.9869615209302305,4.457577525124878e-06
0.1879953691067612,0.31019850706355395,0.3102018158233222,-1.6713379488664153,7.042308765251602e-06
0.25776308869237036,0.31019850706355395,0.3102024310647806,-1.3557143768026003,-1.3789044981798283e-07
0.35342258805587373,0.31019850706355395,0.3102017287803695,-1.0400908047387853,6.189851262865852e-06
0.48458267000820987,0.31019850706355395,0.3102063383907129,-0.72446723267497,-9.645174939747653e-06
0.6644180989223079,0.31019850706355395,0.31019564029123425,-0.40884366061115507,-1.3857907929989842e-05
0.9109929791093325,0.310198506963554,0.3101975906259085,-0.09322008854733999,0.1462543677280602
1.2490752574811184,0.40251898306544337,0.4025182922357646,0.22240348351647524,0.3263682954489674
1.7126246136132697,0.516213314091928,0.5162166450618719,0.5380270555802904,0.396905771658705
2.3482036407228564,0.6530606851646441,0.6530639270830958,0.8536506276441056,0.4708860121909844
3.2196549637755094,0.8134585060760698,0.8134620954670795,1.1692741997079208,0.5430932906890749
4.414514101755336,0.995885679541343,0.995890015825451,1.4848977717717353,0.607003115595347
6.052802233113924,1.19663660991289,1.1966310786632162,1.8005213438355507,0.6561390891571751
8.299082079864968,1.4100680477164997,1.4100759420064228,2.116144915899366,0.6856819350007334
11.378987899444807,1.6294696494460803,1.629465841912337,2.431768487963181,0.6943487374809149
15.601889988515222,1.8483756288438757,1.8483815995698762,2.7473920600269963,0.68492535221754
21.391970302174958,2.0618300241537724,2.0618230144402707,3.0630156320908113,0.6632610850202145
29.330830671540014,2.267067449789501,2.26706326529988,3.3786392041546267,0.6361646073744538
40.21591352878255,2.4633931178121133,2.4634001060404707,3.6942627762184417,0.6090132809191333
55.14060338304077,2.6515064422128485,2.651501159615881,4.009886348282257,0.5850775185753877
75.60405507809067,2.832729664137402,2.832728618734465,4.325509920346072,0.5654864176535296
103.66178085764275,3.008465805564316,3.008462845802636,4.641133492409887,0.5500613651917314
142.1321224037356,3.1799443814582964,3.179953284606691,4.9567570644737025,0.5381390138495898
194.87934754596722,3.3481574538377172,3.3481615614388476,5.272380636537516,0.5289896478961866
267.2018081321761,3.513878050638179,3.5138764891142378,5.5880042086013315,0.5220511493742765
366.3641487318891,3.6777010957246343,3.6777048585699075,5.903627780665147,0.5167742964511461
502.3270254580243,3.8400819445177126,3.8400887879075905,6.219251352728962,0.5127191155281003
688.7476336833585,4.00135729248144,4.001357335986665,6.534874924792777,0.509611731748393
944.3515456328271,4.1617774359906505,4.161779738187699,6.850498496856592,0.5071096945952551
1294.8136561571132,4.321467193200417,4.321468882459355,7.166122068920408,0.5035920279693955
1775.3371738778394,4.479669400156327,4.479670767648821,7.481745640984224,0.49346337142469393
2434.189712137315,4.632965218406063,4.632966226402785,7.797369213048038,0.4668497284701735
3337.5516729211804,4.774371846124692,4.774368325482379,8.112992785111851,0.4162863259852229
4576.163934091353,4.895746713011644,4.895745780820342,8.428616357175668,0.34557994833957756
6274.442586637057,4.992517205187169,4.992514680939514,8.744239929239482,0.2707107023339467
8602.976278825523,5.066628092581761,5.066631138553431,9.0598635013033,0.2098438680778495
11795.66150014015,5.124978376108716,5.124978023376351,9.375487073367113,0.17184023897568673
16173.197009545152,5.175103887493779,5.175104798653043,9.691110645430928,0.15387854261166478
22175.2973757726,5.222111797737433,5.222113413942487,10.006734217494744,0.1479034444853426
30404.861414458075,5.26846382393102,5.268468425591056,10.32235778955856,0.14737062511336374
41688.53215210563,5.315136273811459,5.315140700173601,10.637981361622373,0.14900966503149982
57159.73144250967,5.362533981500343,5.362530351089604,10.95360493368619,0.15160671649877855
78372.5098945418,5.410845436654636,5.410842006994023,11.269228505750004,0.1546246127551927
107457.6481057795,5.460137434925592,5.46013669630316,11.58485207781382,0.15771186224898695
147336.6892544768,5.5103949619575765,5.510397169633747,11.900475649877635,0.16066571807537497
202015.40218990477,5.561553121233646,5.561556471997457,12.21609922194145,0.163367817881676
276986.15279363544,5.613521054650898,5.613522638113918,12.531722794005265,0.16577605719664104
379779.6009994188,5.666197500108633,5.666202134667574,12.847346366069079,0.16785395329863678
520721.14031901245,5.71948054967864,5.719479966764214,13.162969938132894,0.16961192114623957
713968.0626910423,5.773273693820599,5.773269175501138,13.47859351019671,0.17110797675957637
978931.6297596634,5.8274892175962885,5.827491388431152,13.794217082260525,0.17232434399194874
1342226.8947604173,5.882049969131244,5.882048425509724,14.109840654324339,0.1733075955731157
1840346.130669512,5.936889722237036,5.936891313192309,14.425464226388156,0.17411007962829902
2523324.4050550656,5.991952801188455,5.991954916038923,14.74108779845197,0.17473680603985256
3459765.5011941474,6.047193166949588,6.04719342297895,15.056711370515785,0.17523061231064901
4743733.029044257,6.102573285868432,6.102568739623757,15.3723349425796,0.17563105671676849
6504198.924198324,6.158062889792714,6.158060025951527,15.687958514643416,0.17595600505705467
8917998.417391095,6.213637801880062,6.213640465308129,16.00358208670723,0.17618616327172198
12227592.774984606,6.269278926023935,6.269277038351605,16.319205658771043,0.17636767742539192
16765424.04170951,6.324971173695901,6.3249720579993305,16.63482923083486,0.17652538557946962
22987308.17020402,6.380702815118696,6.380708183864675,16.950452802898678,0.17663568584090905
31518220.809525542,6.436464667075274,6.436472830237431,17.266076374962495,0.1767066533542435
43215074.84228364,6.492249654011625,6.492253754142891,17.581699947026305,0.17674977592542648
59252795.54675144,6.548052328788733,6.548045621515556,17.897323519090122,0.176822123283372
81242339.45951438,6.603868457117347,6.603872214484103,18.21294709115394,0.17686811296238508
111392511.6941897,6.659694826611367,6.659693112710305,18.52857066321775,0.1768832617016653
152731835.93788165,6.715528971833725,6.715529268277259,18.844194235281567,0.17690186450682216
209412763.5167845,6.771369006531447,6.771361909471089,19.159817807345384,0.17692933721788479
287128778.71495414,6.827213500673189,6.827215407108444,19.475441379409197,0.17694564930003112
393686297.73004717,6.8830613660950135,6.883058345257544,19.79106495147301,0.1769536930377526
539788807.3569126,6.9389117659721915,6.938916920481364,20.10668852353683,0.17695466831730197
740112008.5403465,6.994764092769876,6.9947604742728915,20.422312095600642,0.17694591086775385
1014777960.787614,7.0506178727097355,7.050613521381696,20.73793566766446,0.176959560536483
1391376302.2588856,7.106472720121837,7.10646569148763,21.053559239728273,0.17697157806332908
1907735572.9967356,7.162328390090412,7.1623263246259325,21.369182811792086,0.17697808375275081
2615723015.095603,7.218184671195512,7.218182601429734,21.684806383855904,0.17697435533164943
3586454532.0362062,7.274041419154986,7.274040881012865,22.00042995591972,0.17698359912413203
4917438137.039472,7.329898521591788,7.329902992934275,22.31605352798353,0.17697194834481167
6742368435.347617,7.385755864323467,7.38575391799623,22.631677100047348,0.17696975215913216
9244555976.324015,7.4416134027635135,7.441614643581703,22.947300672111165,0.1769726683621795
12675340426.569487,7.497471093914189,7.4974674094885065,23.262924244174975,0.1769708053545948
17379337129.971447,7.553328892210532,7.553326959055757,23.578547816238792,0.1769779248565348
23829053020.467876,7.609186766357549,7.609184219127831,23.89417138830261,0.17697426644306755
32672348985.79829,7.665044697496212,7.6650414593320235,24.209794960366427,0.17697365533048065
44797516180.47432,7.7209026755086025,7.720898333641026,24.525418532430237,0.17697444125696413
61422503071.700516,7.776760692746099,7.776756069959068,24.841042104494054,0.176982700714916
84217255894.14394,7.832618739885604,7.832618158027311,25.156665676557868,0.17697743262382012
115471461364.25536,7.888476793891135,7.888472568877894,25.472289248621685,0.17699244472400258
158324541069.7812,7.944334884660521,7.944344133291506,25.7879128206855,0.176984248458707
217081000004.70258,8.000192963597257,8.000193370273026,26.103536392749316,0.1769563556084786
297642805370.7215,8.056051048025369,8.05604732740459,26.41915996481313,0.17696458036706306
408102227219.48975,8.111909147407806,8.11190175624148,26.734783536876947,0.17698953673869083
559554690576.4055,8.167767250038104,8.167771467011361,27.05040710894076,0.17699627085736172
767213288394.1915,8.223625354788846,8.223630146741431,27.366030681004574,0.17697896737707505
1051936905903.3113,8.279483458415328,8.279488934738795,27.68165425306839,0.17696746118665066
1442325453352.7776,8.335341567039498,8.335340351219022,27.997277825132205,0.17696889509307814
1977592669023.1694,8.391199674822891,8.391200044365721,28.31290139719602,0.17697689626262564
2711505059751.3267,8.447057796186822,8.447056511561373,28.628524969259836,0.1769870206556157
3717782637558.365,8.502915897953875,8.502922595702236,28.944148541323653,0.1769848648654723
5097503945428.002,8.558774012173583,8.558777702061517,29.259772113387463,0.17694523706405302
6989259192064.916,8.614632124249802,8.614618771265903,29.57539568545128,0.17696468629636714
9583071357439.107,8.670490243772306,8.670486154897544,29.891019257515097,0.1769966588728297
13139483615950.703,8.72634835116848,8.72634740669951,30.20664282957891,0.17699396355557911
18015730370181.92,8.782206474339253,8.782213088919834,30.522266401642725,0.1769782677777534
24701620722528.887,8.838064579440777,8.838064432806874,30.83788997370654,0.1769668817378693
33868738806702.453,8.893922694772842,8.893922927622036,31.153513545770355,0.17697801968689722
46437903052670.484,8.949780795263766,8.949781302307592,31.469137117834173,0.17698089167349623
63671660531465.016,9.005638924612072,9.005641610056092,31.784760689897986,0.17697761178462834
87301107249307.62,9.06149701700444,9.061497914321166,32.1003842619618,0.17696966616644494
119699773232531.89,9.117355150760577,9.11735320642088,32.41600783402562,0.17696976905371473
164122038807625.7,9.173213251553335,9.173209575633248,32.731631406089434,0.17697664822863882
225030030508454.0,9.22907137759089,9.229069210192485,33.04725497815325,0.17697248456220932
308541832641937.1,9.284929496007326,9.284922951102311,33.36287855021706,0.1769817732841101
423046036455426.3,9.340787603340312,9.340788449140721,33.678502122280875,0.17699382565599697
580044357123973.9,9.396645722225658,9.396649798075881,33.99412569434469,0.17697126770397523
795306957725900.6,9.452503841125045,9.452501056471503,34.30974926640851,0.17697139393523956
1090456530158152.6,9.508361955243984,9.508362485089787,34.625372838472316,0.1769915120078927
1495140250708557.2,9.564220056290713,9.564226442961317,34.94099641053614,0.176979339921598
2050007778819604.0,9.62007817939109,9.620080187984891,35.25661998259995,0.17696935594763538
2810794432983312.5,9.67593630006222,9.675937843501366,35.572243554663764,0.17697677146429752
3853919690509239.5,9.731794399530004,9.73179626954866,35.887867126727585,0.17697225534487765
5284163369119285.0,9.7876525142942,9.787651074277644,36.2034906987914,0.17697502847172036
7245190547251008.0,9.843510627183186,9.843511250853336,36.51911427085522,0.17697387683015334
9933982429980088.0,9.899368740286208,9.899365328611875,36.83473784291903,0.17697110208875622
