t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015021466427778305,0.001506286984971244,-2.3025850929940455,0.0016189262947636617
0.11835017911915148,0.0017777679482593304,0.0017790399043955117,-2.134107429553484,0.0017578987167094602
0.1400676489753524,0.0021039562371239755,0.0020986203216839883,-1.965629766112922,0.0021059195160960643
0.1657703134503139,0.002489986681343687,0.0024886407033269968,-1.7971521026723603,0.002513125309621567
0.19618946289482536,0.0029468349028604172,0.0029454312818807497,-1.6286744392317987,0.0029734803515848764
0.23219058074892704,0.0034874883962304304,0.0034905707471698743,-1.4601967757912369,0.0034854675884769225
0.2747979682141532,0.004127314856191602,0.0041198781524895535,-1.291719112350675,0.004137910854975594
0.32522388759723925,0.004884497761330267,0.004884861851913123,-1.1232414489101132,0.004908320107980078
0.3849030535096005,0.005780551422878533,0.005773762758911169,-0.9547637854695515,0.005844437975124983
0.4555334532636957,0.006840929898812625,0.006854176360257815,-0.7862861220289897,0.006844260980779147
0.53912465788524,0.008095746747308251,0.008079972954949324,-0.6178084585884281,0.0080871392161013
0.6380549982826942,0.009580625610444865,0.00957918099835238,-0.4493307951478663,0.009635108551858234
0.7551392333462675,0.011337705141609691,0.011326574106575824,-0.2808531317073044,0.011388030357727282
0.8937086352642949,0.013416825938043471,0.013416438490072546,-0.11237546826674266,0.013543587780956986
1.0577057706386173,0.01587693192287248,0.015890158154451373,0.05610219517381917,0.015954295215418024
1.2517966741044046,0.018787724250691366,0.01879232324954167,0.22457985861438062,0.018807326585977033
1.481503606010144,0.022231612232870145,0.0222273870319893,0.39305752205494254,0.022319407503554378
1.7533621713696943,0.026306013334827107,0.026312966500694854,0.5615351854955046,0.02642983121943941
2.0751072704234765,0.031126062776114505,0.031133059449948434,0.7300128489360662,0.031177293572184413
2.4558931714607186,0.03682780310766957,0.036818321647579,0.8984905123766276,0.03689589258730835
2.9065539673987715,0.04357193515146566,0.04356532699727575,1.0669681758171898,0.0437352267616461
3.4399118266112505,0.051548224084315565,0.05155513927726955,1.2354458392577516,0.05165235986840753
4.071141808335289,0.06098066801840023,0.060969864800916436,1.4039235026983132,0.061081806403726846
4.818203622359476,0.07213355129115598,0.07213697932052683,1.5724011661388748,0.0722563600726819
5.702352617387887,0.08531852031038285,0.08531703022844718,1.7408788295794368,0.0853749989369622
6.748744536684188,0.1009028354983191,0.10090453999480645,1.9093564930199987,0.10090298966603052
7.987151247459685,0.11931896858396789,0.11931683009464716,2.0778341564605602,0.11921477873592609
9.452807807886076,0.14107572723709152,0.14107459473283104,2.246311819901122,0.1408550693709901
11.18741497242231,0.16677109847449212,0.16677869603741238,2.414789483341684,0.16631299730067703
13.24032565866458,0.19710700388629926,0.19711464510286,2.583267146782246,0.1962002684408328
15.669949132988489,0.23290614957048367,0.23288942162405693,2.7517448102228066,0.2315321098123078
18.545412866771805,0.2751311253047787,0.27513062284814194,2.920222473663369,0.2730822671067272
21.948529346210602,0.32490585195532473,0.32490594620244206,3.0887001371039307,0.32168322481603734
25.976123795259785,0.38353938124280573,0.38352349901820426,3.257177800544493,0.37881109981085836
30.74278903990249,0.4525519012388049,0.4525483641654084,3.4256554639850547,0.4456476344512388
36.38414589494744,0.5337025728348966,0.533686843358521,3.594133127425616,0.5237115291848772
43.060701837643705,0.6290184891139428,0.6290157536733129,3.762610790866178,0.6147563176927634
50.96241775481509,0.7408235751602043,0.7408322593389228,3.93108845430674,0.7204109649134399
60.314112696273874,0.8717655876493906,0.8717620658444654,4.099566117747301,0.8429005360368091
71.38186041016702,1.0248384860160333,1.0248520849874794,4.268043781187863,0.9842343077751802
84.48055965401538,1.2033962691667315,1.20340505874847,4.436521444628425,1.1464042014415798
99.98289367138884,1.4111528706749787,1.4111390874221184,4.604999108068987,1.3317859955513311
118.32993374859949,1.6521608447134168,1.6521574442151747,4.773476771509549,1.542114511528973
140.04368854304067,1.93075938427744,1.9307627867424855,4.94195443495011,1.7786222378368546
165.74195623575528,2.251479804760191,2.251473681763528,5.110432098390672,2.042225705771144
