t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03188705997765517,0.03188237743420721,-2.3025850929940455,0.03688784382188521
0.11597951751593727,0.036955253167962075,0.036956825439777165,-2.154341676605116,0.03983764114486916
0.134512484832296,0.04282424758332048,0.042819137416962263,-2.0060982602161865,0.0430628541243551
0.15600693090719517,0.04961900755365151,0.04961383352245073,-1.8578548438272573,0.04986861138199867
0.18093608575758657,0.05748348759833238,0.05747279646713284,-1.7096114274383278,0.05772368351823464
0.2098487992738714,0.06658334592021187,0.06659346252388854,-1.5613680110493982,0.06676718231326167
0.24338162491082377,0.07710899935968779,0.07711510317272566,-1.4131245946604685,0.07720152739266796
0.28227283429402156,0.08927903084878698,0.08928165621355645,-1.264881178271539,0.089211154448156
0.3273786712927673,0.10334397176552905,0.10335179047796203,-1.1166377618826095,0.10305810889957663
0.37969220341543775,0.11959046171478836,0.11959995044824581,-0.9683943454936801,0.11898702312610056
0.4403651855668558,0.13834579211942896,0.1383443868046588,-0.8201509291047506,0.13728357598765295
0.5107334175286011,0.15998278647250005,0.15998057212101663,-0.671907512715821,0.15830578861961425
0.5923461534423291,0.18492498130661575,0.1849184112340711,-0.5236640963268914,0.18239872899400728
0.6870002107866267,0.21365201917987217,0.21365189292911643,-0.3754206799379619,0.2099204582761857
0.7967795298038016,0.24670508546666292,0.24670578005595975,-0.2271772635490324,0.24135529581642942
0.9241010543322027,0.2846921913348462,0.2846835172340297,-0.07893384716010289,0.2771167870120915
1.0717679441741779,0.3282930414523701,0.32829926715855534,0.06930956922882653,0.31775203370123084
1.2430312905436913,0.37826300537034313,0.3782588456047973,0.217552985617756,0.36374127302465775
1.4416616933447015,0.43543574825383025,0.4354413510725798,0.3657964020066855,0.4155931443067221
1.6720322761532758,0.5007237145245418,0.5007237202511854,0.514039818395615,0.47389180531351777
1.9392149665933132,0.5751157021612383,0.5751115675345908,0.6622832347845445,0.5390320161323867
2.2490921618517685,0.6596703671435918,0.6596804384657584,0.810526651173474,0.6114894924660234
2.6084862378044438,0.7555043416188512,0.7555027300376813,0.9587700675624033,0.691555443671461
3.0253097530752178,0.863773482407704,0.8637745962451193,1.1070134839513328,0.7793353855048623
3.5087396549792325,0.9856456600612908,0.9856571966060064,1.255256900340263,0.8748054421372952
4.069419322735276,1.1222632536086015,1.122259905481718,1.4035003167291924,0.977591341199896
4.719692896208695,1.2746937178992404,1.2746808125096865,1.5517437331181219,1.086933485771958
5.47387704925681,1.4438672099271155,1.443870189551821,1.6999871495070513,1.2016039343502778
6.348576191143671,1.6305003411241976,1.630505721162769,1.8482305658959808,1.3198269640155222
7.363048035620097,1.835007402121689,1.8349968130274972,1.9964739822849102,1.4392186453965945
8.539627586178886,2.0574009647070746,2.057395791711298,2.1447173986738397,1.5567124389337077
9.904218872108151,2.2971877838856636,2.297198598898747,2.292960815062769,1.6685827849296613
11.486865261593437,2.5532680205359304,2.5532666796405223,2.4412042314516986,1.770477582900998
13.32241090810188,2.8238498344346,2.8238434318915235,2.589447647840629,1.8577216326438881
15.451267892707149,3.10639527106581,3.1063816028612004,2.7376910642295575,1.925411826215443
17.920305952056687,3.3976161509624325,3.3976161449021576,2.885934480618488,1.9688920335186348
20.78388438057512,3.6935379164844955,3.6935284585043333,3.0341778970074165,1.9842390870860733
24.105048825661285,3.9896479119593677,3.9896464118187027,3.182421313396347,1.9688979308985808
27.956919324983044,4.281132938629598,4.281118375413376,3.3306647297852754,1.9221011403028447
32.424300145435176,4.563199361612624,4.56320196543514,3.4789081461742057,1.8452894193276121
37.60554686659504,4.831444766144567,4.831444880113866,3.6271515625631348,1.7423045407556736
43.614731815106616,5.082233793003006,5.082243198205806,3.7753949789520647,1.619092882407797
50.58415552503062,5.313013699343362,5.313023646585871,3.9236383953409937,1.483270292318324
58.66725951744186,5.522507197937996,5.522511883894794,4.071881811729924,1.3430457199664159
68.04200452815182,5.7107361903112555,5.7107358150767435,4.220125228118852,1.206247835919051
78.91478855992271,5.878868714477689,5.878875543432125,4.3683686445077825,1.0792635287134689
91.52499102052036,6.028921788856685,6.028933317859169,4.516612060896711,0.9664965917616727
106.15024299210448,6.163386988529632,6.163381695905861,4.664855477285641,0.8699683875150515
123.11253966423784,6.284861423657752,6.2848665222949105,4.813098893674572,0.7897023035454986
142.78532950419986,6.395752661728806,6.3957443707922526,4.9613423100635,0.7240803227166518
165.60173624251232,6.4980946069588414,6.498092817454932,5.109585726452431,0.670621864616297
192.0640946920807,6.593479023735054,6.593469252223428,5.257829142841359,0.6265995684066348
222.75501034522816,6.683074886558445,6.683080463158492,5.40607255923029,0.5894853833315613
258.35018624097165,6.767700277991434,6.767696851582612,5.554315975619218,0.5572293039241659
299.6332995038044,6.847910831892772,6.847915653457379,5.7025593920081485,0.5282988577465726
347.5132550815954,6.9240825138323965,6.9240795357027025,5.850802808397077,0.5017199053410611
403.0441965475629,6.996478115053894,6.9964732588320535,5.9990462247860075,0.4767783596459459
467.4487145318491,7.0652959676756,7.065301413085719,6.147289641174936,0.45318312217941936
542.1447637484897,7.1307043073830725,7.130700979236993,6.295533057563866,0.43075202341643254
628.776881233416,7.1928680512326295,7.192872746908627,6.443776473952795,0.40952973665211506
729.2523931062741,7.251968753250612,7.25196834975908,6.592019890341725,0.3897327580225769
845.7834069980825,7.308221876305341,7.308218164195517,6.740263306730654,0.37153992638710326
980.9355146662325,7.361889864795726,7.361904848233282,6.888506723119584,0.35531010932778123
1137.684277052372,7.4132895288604415,7.413296237734103,7.036750139508514,0.3413807907217594
1319.4807353800206,7.462794061046195,7.462791235411158,7.184993555897443,0.3301233432187928
1530.3273906094896,7.5108261687425735,7.510812244137316,7.3332369722863735,0.321837608523653
1774.8663240431194,7.557843784434174,7.55783990617412,7.481480388675303,0.31661115136116386
2058.4813991780584,7.604319453642478,7.604323435402569,7.6297238050642315,0.3144715134928646
2387.4167949220277,7.6507161615008314,7.650713233501592,7.777967221453161,0.31525972216423376
2768.914479845023,7.697464408616428,7.697467238059478,7.926210637842091,0.3187491006926699
3211.373654153183,7.7449440686877296,7.74494389616292,8.07445405423102,0.3245995466547858
3724.53566972078,7.793473797760494,7.793470382359806,8.222697470619948,0.33236347385311293
4319.698499451145,7.84330839112946,7.843310390123441,8.37094088700888,0.34168108301808897
5009.965477806622,7.894642528966255,7.894637475313607,8.51918430339781,0.35214717922356475
5810.533788875145,7.947617688753662,7.947620204996374,8.667427719786739,0.36341732105233254
6739.029053437892,8.002329656253401,8.002332979522471,8.815671136175666,0.3752138344161496
7815.893381436104,8.058834512552297,8.058833764257558,8.963914552564598,0.3872690644854273
9064.835433349674,8.11715251259658,8.117145599134217,9.112157968953527,0.3993699465159851
10513.352399212677,8.177270483522557,8.177264341095821,9.260401385342456,0.4112920050660811
12193.335387357058,8.23914338509854,8.239137517476308,9.408644801731384,0.4228072258550703
14141.771551356764,8.302696306275408,8.302694464908761,9.556888218120315,0.4337330688857351
16401.55841346966,8.367827479738802,8.367822475401153,9.705131634509245,0.4438984173526914
19022.448313036733,8.434412615345193,8.43441222179578,9.853375050898174,0.4531777186817256
22062.143773178563,8.50231038136431,8.502303728622813,10.001618467287106,0.4615141402773792
25587.567901804854,8.57136890892749,8.571356904541533,10.149861883676033,0.46883060415020966
29676.337796576117,8.641432492072374,8.641432298360874,10.298105300064963,0.47510309902834463
34418.47339286873,8.712348112088272,8.712353189261309,10.446348716453892,0.48039145126647026
39918.37937740041,8.783971129609325,8.783960118947574,10.594592132842823,0.48473687610404936
46297.14380209033,8.856169669097625,8.856167343947074,10.742835549231751,0.48829165008458025
53695.20400532404,8.928827567631089,8.928820473834799,10.89107896562068,0.49109894292704964
62275.43853457308,9.001845717739224,9.001853123831323,11.03932238200961,0.4933054061078007
72226.75314333197,9.075141990305108,9.07512815442794,11.187565798398541,0.4950087514191984
83768.23981306334,9.14865017816097,9.148659897273248,11.335809214787469,0.49626585002468665
97154.00036678417,9.222318097221985,9.22232602937784,11.484052631176398,0.4972280136223081
112678.74087282826,9.2961054751686,9.296094911580452,11.632296047565328,0.4979483014930984
130684.26000733947,9.369981665173938,9.3699645445926,11.780539463954259,0.49851986400774323
151566.97422578535,9.443923641913955,9.443928426657882,11.928782880343189,0.4989414237213775
175786.64542057057,9.517914236487004,9.517920710730385,12.077026296732116,0.4992172645731522
203876.5032162293,9.591940685097706,9.591940734663632,12.225269713121047,0.4994002460766246
236454.98475854716,9.665993527693852,9.665986754693032,12.373513129509977,0.49956745099664285
274239.3504653461,9.740065794070938,9.740059397795916,12.521756545898906,0.4996889635701756
318061.4755085482,9.814152287520445,9.814149307426495,12.669999962287834,0.4997976067078901
368886.16469888535,9.88824916874905,9.88823745375433,12.818243378676765,0.4998587357396772
427832.39400081313,9.962353614018014,9.962356250320765,12.966486795065695,0.4999100893787668
496197.9463390271,10.036463534279692,10.036459759838287,13.114730211454624,0.4999352886172973
575487.984087992,10.11057739974831,10.110580052068537,13.262973627843552,0.4999459826580309
667448.1873074473,10.184694075716669,10.184686128670517,13.411217044232483,0.49998290650951893
774103.187308047,10.258812746491653,10.258811568300382,13.559460460621413,0.49999405679903647
897801.1417153655,10.33293279331627,10.332939872707554,13.707703877010342,0.5000041372408962
1041265.4324140553,10.407053821034074,10.40705731582027,13.85594729339927,0.4999922276396211
1207654.6245740599,10.481175526399088,10.481174862476513,14.004190709788201,0.4999913215156366
1400632.0068398989,10.55529771658403,10.555296853381945,14.15243412617713,0.499995341171596
1624446.243706705,10.629420250929766,10.629422212258191,14.30067754256606,0.49999937765580305
1884024.9157568037,10.703542995907997,10.703538728698561,14.448920958954991,0.5000096805033426
2185083.007174781,10.777665554539475,10.777662004498383,14.597164375343919,0.5000328315327596
2534248.7290440453,10.851787212996921,10.851792673588612,14.745407791732848,0.5000151174750809
2939209.4485990573,10.925907537081827,10.925928116078396,14.893651208121778,0.4999936976028611
3408880.9372680285,11.000026980210222,11.000025419211646,15.041894624510709,0.49997615719234684
3953603.6637362135,11.074148029005475,11.074149501214777,15.190138040899637,0.4999847146188301
4585370.453693681,11.148274833054122,11.14827284929643,15.338381457288566,0.5000631879379841
5318090.528512278,11.222410490313491,11.222401612222702,15.486624873677496,0.5001372268219714
6167895.736029301,11.296556588579035,11.296554740659012,15.634868290066427,0.5003147042552034
7153495.71553284,11.370722051937502,11.370718811370358,15.783111706455355,0.5008413393899352
8296589.816398236,11.444958788627224,11.444956054864646,15.931355122844284,0.5023545683994844
9622344.839335065,11.519433737485745,11.519433111219747,16.079598539233213,0.5060736888298223
11159949.118380502,11.594539857814556,11.594551378024939,16.227841955622143,0.5139563703010229
12943255.14252178,11.67102645516021,11.671031612673616,16.376085372011072,0.5184115795810017
15011524.865153506,11.750113664439265,11.750110045179088,16.524328788400002,0.5246731050302691
