t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009631086020335636,0.009637753622217438,-2.3025850929940455,-9.924312680305237e-06
0.13719780435461296,0.009631086020335636,0.009634615023339867,-1.9863315670646668,-2.1292305482362038e-05
0.18823237519726657,0.009631086020335636,0.009624286088849514,-1.6700780411352876,-2.076060748249885e-06
0.25825068585518673,0.009631086020335636,0.009633301900276508,-1.353824515205909,3.186314772937431e-06
0.3543142707240452,0.009631086020335636,0.009626301455412838,-1.0375709892765301,-7.078065934192788e-06
0.48611139994844926,0.009631086020335636,0.009628824973659609,-0.7213174633471511,1.65416563897207e-05
0.6669341674467434,0.009631086020335636,0.009636764169728754,-0.4050639374177724,-7.235646422350827e-06
0.9150190342276499,0.009631086020335636,0.009624248376272716,-0.08881041148839337,2.1941030542063897e-07
1.2553860243871202,0.009631085920335633,0.009636902948294179,0.2274431144409857,0.005657887972254037
1.7223620616337945,0.013210210426962339,0.013202902417350235,0.5436966403703644,0.013413409476078756
2.3630429315984123,0.018117757072307082,0.01812097903138308,0.8599501662997436,0.018394911817971583
3.2420430181098996,0.024845370759605297,0.024837813860537267,1.1762036922291224,0.02521468457861168
4.448011837078808,0.03406545809922061,0.03406944483774923,1.492457218158501,0.034561559786462755
6.10257457790541,0.04669663696796696,0.04669824414871301,1.8087107440878802,0.047323706514381454
8.37259832998901,0.06399202750845932,0.06400202292818977,2.124964270017259,0.06475576803215212
11.487021076175912,0.08765762509016532,0.0876567240775791,2.4412177959466375,0.08853655223730623
15.75994070226499,0.12000965224902654,0.12000201656554725,2.7574713218760167,0.12100866984503732
21.622292611096544,0.1641812214290542,0.1641955610906134,3.0737248478053965,0.16506123138565204
29.665310713554145,0.2243891202633354,0.22440440940546225,3.3899783737347744,0.22462832723832316
40.70015495397007,0.30626958753341005,0.3062745621160896,3.7062318996641537,0.3049452477947227
55.839718965772185,0.41728483213285067,0.4172844290664409,4.0224854255935325,0.41250085796586494
76.61086837882577,0.5671849265370298,0.5671842636772866,4.338738951522911,0.5552202107449871
105.10842931275145,0.7684746687700781,0.768465127697151,4.65499247745229,0.7424290560748694
144.20645720871545,1.0367703353542954,1.0367758771494824,4.97124600338167,0.9839552453998032
