t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000636954332590679,0.0006375841354687936,-2.3025850929940455,0.0006974325092894369
0.1189323088531963,0.0007575369653254899,0.0007585079913351335,-2.12920078088399,0.0007741980177065293
0.14144894089152074,0.0009009455922403345,0.0009060517169428246,-1.955816468773934,0.0009032982571777036
0.16822849125067854,0.0010715004428224653,0.0010717434852370706,-1.7824321566638779,0.0011163132282660782
0.2000780287933293,0.0012743391536395433,0.001293154119307364,-1.609047844553822,0.0012531397635944467
0.23795741915186944,0.0015155713154144834,0.0015062930370142323,-1.435663532443766,0.0013948625039470308
0.28300825268479635,0.0018024621947210463,0.0017768486707772971,-1.2622792203337099,0.0018545212475441595
0.3365882491631162,0.002143651121009209,0.002149382818612086,-1.088894908223654,0.002235081146753849
0.40031217605824326,0.002549411056200749,0.002551904685057439,-0.9155105961135981,0.0025537290592881046
0.4761005136065408,0.0030319570737323163,0.0030349359311323434,-0.7421262840035422,0.0030280112738924623
0.566237333294185,0.0036058129191381713,0.0036019239886281164,-0.5687419718934863,0.0036376783437665067
0.6734391340755426,0.004288246515504228,0.004296368645755548,-0.39535765978343046,0.004301166821706136
0.8009367108770152,0.005099787284316729,0.005093433689932347,-0.2219733476733743,0.005110021128378843
0.9525725226988837,0.006064840527409055,0.006068363642179183,-0.04858903556331831,0.00611346292129367
1.13291649474692,0.007212416876501935,0.007213390816370018,0.1247952765467377,0.0072306124568280224
1.3474037445812121,0.008576998114107904,0.008575713176102237,0.29817958865679356,0.008611374763585035
1.6024983830048594,0.0101995644849141,0.010199545395782189,0.4715639007668494,0.010239692143291691
1.905888326242816,0.012128813106501187,0.012126517133068986,0.6449482128769053,0.012159184554000972
2.2667169905641193,0.01442260230827272,0.014415969095211542,0.8183325249869612,0.014477130940915631
2.695858852045595,0.017149662779875154,0.017146731912104717,0.9917168370970171,0.01726381242095112
3.2062471761610993,0.020391623407408698,0.020402517577218837,1.165101149207073,0.020502206794972597
3.8132637941488037,0.024245407702641997,0.02425625395587359,1.338485461317129,0.024291218799233134
4.535202673044166,0.028826065828189557,0.028825950100858637,1.5118697734271849,0.028878034260465524
5.3938212502233025,0.03427011753987241,0.0342702501665565,1.6852540855372409,0.03434805530960056
6.414996148304915,0.04073949277478899,0.04073677798520516,1.858638397647297,0.04081427997541432
7.629503032022649,0.04842616909440213,0.0484233618821654,2.0320227097573533,0.04854812098743897
9.073944110009153,0.057557618555750034,0.0575717431084909,2.205407021867409,0.05762702695709328
10.791851234082495,0.06840319026142583,0.06840660673797189,2.3787913339774645,0.0683368132877608
12.834997840696476,0.08128156826831791,0.0812688058358743,2.552175646087521,0.0811990620957299
15.264959273198201,0.09656945649206151,0.09656389378887152,2.7255599581975765,0.09638222683033427
18.154968509114724,0.11471165077218948,0.11469113803309999,2.898944270307633,0.11440644900674093
21.592123219460838,0.1362326613662636,0.13623646071284737,3.072328582417688,0.13569505532772222
25.68001067533189,0.16175004163271064,0.16174592568256632,3.2457128945277445,0.16074118779440916
30.54182960991952,0.19198955735373352,0.19197646125982154,3.419097206637801,0.1904906475322225
36.324103121086424,0.2278022855397532,0.2278021054541134,3.5924815187478565,0.22553088793249948
43.201094512124044,0.27018365451015885,0.27018349698731453,3.765865830857913,0.26670489404558745
51.380059153120584,0.3202943110345696,0.3202869946350724,3.939250142967968,0.31518689857053145
61.107490640944356,0.37948251083912726,0.3794804241768215,4.112634455078025,0.37210749818922934
72.67654950152593,0.44930744820103685,0.44932219984413885,4.28601876718808,0.43853346032798585
86.43589831700096,0.5315625420782972,0.5315500688892418,4.459403079298136,0.5161205729172933
102.80020954641023,0.6282971446130861,0.6282966208463657,4.632787391408192,0.6064204356481205
122.26266271946967,0.7418343924709104,0.7418376490579015,4.806171703518248,0.710758454864199
145.4098076376613,0.8747819447018729,0.8747653523924359,4.979556015628304,0.8310666064916874
172.93924152246203,1.0300311132879332,1.0300254728263036,5.15294032773836,0.9688718881283246
205.68063285586953,1.210738385437717,1.2107397240842344,5.326324639848416,1.1253843839132478
244.62072551935162,1.4202816062906718,1.420273467354699,5.499708951958472,1.3018623427694724
290.9330767936047,1.6621812635682893,1.662184737610379,5.673093264068528,1.4987161434982976
346.0134254482769,1.9399756805808832,1.939981202532075,5.846477576178584,1.7153970048335807
411.52175582766904,2.2570379505555223,2.2570305969678213,6.0198618882886406,1.9504433684971905
489.4323256390594,2.6163229472211897,2.616333766045082,6.193246200398695,2.2003277781217045
582.093165156428,3.020035845823578,3.020035233420386,6.366630512508752,2.4595043452981775
692.2968409971885,3.4692207987792454,3.4692127041275107,6.540014824618807,2.7201782996126753
823.364617115698,3.963281453697543,3.9633077200104703,6.713399136728864,2.971021453192254
979.2465494159786,4.499465401185115,4.499469725979428,6.886783448838919,3.1982704877963473
1164.6405305856786,5.072373014338097,5.072367576947388,7.060167760948975,3.3858935454494246
1385.1338728656642,5.673585652923094,5.673591372490682,7.233552073059031,3.5158103652472175
1647.3716957068318,6.291542747750734,6.291540300322994,7.406936385169088,3.570749907056692
1959.2571930981874,6.91181874041329,6.911815405194836,7.580320697279144,3.5366307160035824
2330.1898161239974,7.517937941520851,7.517932868086142,7.753705009389198,3.405675438305722
2771.348548978321,8.092791864680757,8.092796791476328,7.927089321499254,3.179751914196806
3296.0288156694724,8.620571875059131,8.620571064733436,8.100473633609312,2.872587603544412
3920.0431709423674,9.08891579411463,9.088920042709185,8.273857945719367,2.509391454601441
4662.197851243799,9.490763150398474,9.490749287075285,8.447242257829421,2.1236318039857798
5544.859547788359,9.825342971013471,9.8253289217274,8.620626569939478,1.750864557084648
6594.629482851598,10.097889572281584,10.097894180731288,8.794010882049534,1.421016540059114
7843.14510426901,10.318091162242363,10.31809287231772,8.967395194159591,1.153064763296772
9328.033559213567,10.497752614651535,10.4977408623364,9.140779506269647,0.9526661937960422
11094.045682573664,10.648437659069625,10.648447617681382,9.314163818379702,0.813323884782509
13194.404675513206,10.779779809444165,10.779776066907786,9.487548130489758,0.7218891085807193
15692.410120021947,10.898774459562256,10.898776110703402,9.660932442599815,0.6636753572322284
18663.345670454743,11.009928191157442,11.009917857463998,9.83431675470987,0.626087148711488
22196.74791512484,11.115881248646156,11.115883489903977,10.007701066819926,0.6003798688477473
26399.1047857817,11.218110904319717,11.218110758593783,10.181085378929982,0.5813676980348877
31397.064838304836,11.3174776261508,11.317483566717549,10.35446969104004,0.5664920803639877
37341.25412433102,11.414552059386143,11.414552437933192,10.527854003150095,0.5545378518104706
44410.815684806206,11.50976878626646,11.509779894667842,10.701238315260149,0.5448237241607845
52818.80847447749,11.60348210748352,11.603480211202902,10.874622627370206,0.5369581545659077
62818.62842744382,11.695982172791636,11.695980135190434,11.048006939480262,0.5306628701664882
74711.64517866929,11.78750194944499,11.787497444615232,11.221391251590319,0.525586524405343
88856.28459319897,11.8782250823105,11.878237051167098,11.394775563700373,0.5213620828168897
105678.83082785853,11.96829544168114,11.96828945679418,11.56815987581043,0.517909726432083
125686.2734726356,12.057826371863422,12.057831894472168,11.741544187920486,0.5150887320426079
149481.58695254798,12.14690837040063,12.146906067755882,11.914928500030543,0.5126705909337782
177781.90267306365,12.235614803909822,12.235609969968388,12.088312812140598,0.5107375016187723
211440.12157221657,12.324005999776178,12.324013808529843,12.261697124250652,0.5090940335952308
251470.61842784248,12.412132022850395,12.412147807596874,12.43508143636071,0.507590705188644
299079.8125836445,12.50003474042134,12.50003033903503,12.608465748470765,0.5063692535624803
355702.526419541,12.587749251167105,12.587740777002102,12.781850060580823,0.5054158802183569
423045.22731991,12.67530506197686,12.675292708477347,12.955234372690876,0.5046143064266378
503137.45634482196,12.76272698489028,12.762725185803456,13.128618684800934,0.5039075751131994
598392.9935361397,12.850035936398852,12.850032045033446,13.30200299691099,0.5032863596261229
711682.603228289,12.937249497716493,12.937249104319758,13.475387309021047,0.5027591429177944
846420.551725935,13.024382508415192,13.024373141337133,13.6487716211311,0.5023701161682682
1006667.5047756176,13.111447462615876,13.111455298352721,13.822155933241156,0.5020300998008022
1197252.9059045028,13.198454920237886,13.19846142836214,13.995540245351213,0.5016703135668064
1423920.5238042118,13.285413763204444,13.28541882280036,14.168924557461269,0.5014008811729531
1693501.5551948764,13.372331531843185,13.37233152210924,14.342308869571326,0.5011964825320661
2014120.50005805,13.45921453494606,13.45921803751196,14.51569318168138,0.5010096073091436
2395440.013804583,13.546068160299884,13.546065934356893,14.689077493791437,0.5008729192388854
2848952.1156111164,13.63289691872627,13.63290505062554,14.862461805901493,0.5007621530280846
3388324.529218285,13.719704653822044,13.719714537223945,15.03584611801155,0.5005741985392145
4029812.594038494,13.80649460574039,13.806488476773076,15.209230430121604,0.5004954026602222
4792749.160546865,13.893269499191932,13.893270639432918,15.382614742231661,0.5004878782636499
5700127.234180574,13.980031658329446,13.980041969757412,15.555999054341717,0.5003894456115463
6779292.9271808,14.066783042985756,14.066789999061902,15.729383366451772,0.500293365102516
8062769.6022175485,14.15352531083153,14.153528011680459,15.902767678561828,0.5002777118136478
9589238.045431007,14.240259867206756,14.240270612915511,16.076151990671885,0.5002402014295569
11404702.208860215,14.326987882295466,14.326995618109775,16.24953630278194,0.5001681154472423
13563875.65482891,14.413710388665635,14.413713222187923,16.422920614891996,0.5001218897262116
16131830.486264663,14.500428224500872,14.50042219775249,16.596304927002052,0.5001402920024212
19185958.45759834,14.58714208787607,14.58714618316265,16.769689239112108,0.5001260373384613
22818303.36923676,14.673852622132546,14.673850215657001,16.943073551222163,0.5000963257078629
27138335.03816003,14.760560327380558,14.760563898005904,17.116457863332222,0.5000869763340697
32276248.445199624,14.847265613113512,14.84726468843076,17.289842175442274,0.5000529237538951
38386887.48706988,14.933968897818964,14.933966562413286,17.463226487552333,0.5000630792403543
45654411.58525085,15.02067046691184,15.02067087444221,17.63661079966239,0.5000696915625972
54297845.79167989,15.107370572144728,15.107375041370624,17.80999511177244,0.5000474966981941
64577681.65759314,15.194069456803128,15.194071656916956,17.9833794238825,0.5000169535435793
76803727.79924245,15.280767312886496,15.280765232437666,18.156763735992556,0.49998041037072877
91344446.75696345,15.367464278605834,15.367449175958221,18.330148048102615,0.5000111363668067
108638059.53723507,15.454160501358135,15.45415340629032,18.503532360212667,0.5000364898018317
129205752.50094348,15.540856108194651,15.540846141586654,18.676916672322722,0.5000592591239161
153667384.6205189,15.627551169838723,15.627558267605252,18.85030098443278,0.5000769214348082
182760168.48350433,15.714245783078583,15.714257127636829,19.023685296542833,0.5000048175353041
217360888.04142296,15.800940025576544,15.800944250285397,19.19706960865289,0.49998526534886634
258512322.69147605,15.887633940212877,15.887636330232176,19.370453920762948,0.5000056385495576
307454674.04699725,15.974327579213453,15.974330517667529,19.543838232873004,0.5000424249094215
365662942.5211637,16.061020995027743,16.0610353539697,19.71722254498306,0.5000731337627167
