t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6389154382951525,0.6389505631670261,-2.3025850929940455,-0.0006192256218387827
0.1209557870601829,0.6389154382951525,0.6388327524603474,-2.112330196355688,-9.219333228390954e-05
0.14630302423348313,0.6389154382951525,0.6389154827012169,-1.9220752997173305,0.00028846545958257627
0.17696197445445966,0.6389154382951525,0.6389425163927408,-1.7318204030789728,-4.5760415355886196e-05
0.2140457489986315,0.6389154382951525,0.6388980704150299,-1.5415655064406153,-6.948806243684372e-05
0.25890072037015827,0.6389154382951525,0.6389160755044676,-1.3513106098022578,9.890082342005155e-05
0.3131554040282083,0.6389154382951525,0.6389357031469041,-1.1610557131638999,-8.03787917474829e-06
0.37877958366381514,0.6389154382951525,0.6389130170127244,-0.9708008165255422,-0.00013489070428625223
0.4581558266438515,0.6389154382951525,0.638884375912901,-0.7805459198871848,-5.6367640445093935e-05
0.5541659860791578,0.6389154382951525,0.6388915685735109,-0.5902910232488272,0.00023352704782908642
0.670295830081869,0.6389154382951525,0.6389732352415949,-0.4000361266104696,0.00014128095547610514
0.810761596907111,0.6389154382951525,0.6389453273606733,-0.2097812299721119,-0.00013553495126442702
0.9806630707207037,0.6389154382951525,0.6389216628653075,-0.019526333333754333,0.00012845770218425584
1.186168735598785,0.6389154382951525,0.6389942067743761,0.1707285633046031,-4.217024580397407e-05
1.4347397300053313,0.6389154382951525,0.638905616673794,0.3609834599429612,-0.0004940687417425415
1.7354007326930914,0.6389154382951525,0.6388062087795912,0.5512383565813186,1.602397033856025e-05
2.0990676148771095,0.6389154382951525,0.6389117139514348,0.7414932532196761,0.0005069553959772665
2.5389437545000164,0.6389154382951525,0.638999110272515,0.9317481498580336,1.3435274025129557e-05
3.0709994012708526,0.6389154382951525,0.6389168262047766,1.122003046496391,-0.00017852979918815386
3.714551496420666,0.6389154382951525,0.6389311779355322,1.312257943134749,0.00017632775733291705
4.492964998251418,0.6389154382951525,0.6389839206432685,1.5025128397731065,-0.00014795797399791888
5.434501175973536,0.6389154382951525,0.6388748784774329,1.6927677364114642,-6.153082321892548e-05
6.5733436701936885,0.6389154382951525,0.6389605075624454,1.883022633049822,0.0002642781842295282
7.950839572453489,0.6389154382951525,0.6389754389146817,2.0732775296881796,-0.00016948251412966618
9.6170005827536,0.6389154382951525,0.6388960178060298,2.263532426326537,-0.0003385838089957643
11.632318746451997,0.6389154382951525,0.6388466044595137,2.453787322964895,-5.911714654887027e-05
14.069962693120207,0.6389154382951525,0.6388735231528173,2.644042219603252,2.5870584998162337e-06
17.018434114537662,0.6389154382951525,0.6388475888606087,2.83429711624161,5.920824760252735e-05
20.584780928557706,0.6389154382951525,0.6388960524708727,3.024552012879968,0.00026894441668981283
24.898483786751385,0.6389154382951525,0.6389499248450061,3.214806909518325,0.0004572934486377785
30.116157030317183,0.6389154382951525,0.6390700571064806,3.405061806156683,-0.00015731162242719197
36.427234768300735,0.6389154382951525,0.6388900662320761,3.59531670279504,-0.0003266985497800773
44.06084851825877,0.6389154382951525,0.63894574510884,3.785571599433398,9.71911423082332e-05
53.29414611065486,0.6389154382951525,0.638927048413544,3.9758264960717558,9.360363445449963e-06
64.4623538851464,0.6389154382951525,0.6389493068187996,4.166081392710113,-5.805566949357889e-05
77.97094749929926,0.6389154382951525,0.6389049576627465,4.356336289348471,-5.184096481032795e-05
94.31037322605935,0.6389154382951525,0.6389295808239964,4.546591185986828,-0.00014025877428025087
114.07385421497617,0.6389154382951525,0.6388515878255401,4.736846082625186,-0.0001008658906042904
137.9789281956101,0.6389154382951525,0.6388912003648138,4.927100979263543,0.00015587801196037906
166.89349857620473,0.6389154381951525,0.6389109009356476,5.117355875901901,0.34158377124124256
201.86734475512367,0.7688783376182378,0.7688671705465002,5.307610772540259,0.7501046837882182
244.1702356660528,0.9243418302550576,0.9243330790997977,5.4978656691786165,0.8961513649229761
295.33803031657743,1.1098960709026204,1.10986154115799,5.688120565816973,1.0680699180167665
357.228439057458,1.330774462074612,1.3307441428094364,5.878375462455332,1.2693320232549055
432.08847006475435,1.59286020435187,1.5928548069262292,6.06863035909369,1.5030824120478439
522.6360097631261,1.9026472715898994,1.9026817206956261,6.2588852557320465,1.771949458506474
632.1584990689238,2.267132423025714,2.2670989290793124,6.449140152370405,2.0787504292903267
764.6322880166554,2.693608351362521,2.6936666168187764,6.639395049008762,2.4239797535234513
924.8670020868306,3.1893220431908325,3.1894469639994676,6.82964994564712,2.80505729397887
1118.6801616340447,3.7609589565063546,3.761018387880022,7.019904842285477,3.2180468129468895
1353.1083941905856,4.4139161967975715,4.413945291548675,7.210159738923836,3.6535737345179977
1636.6629079706224,5.151341767524999,5.151238974322694,7.400414635562192,4.096856010352387
1979.6385018579442,5.972949212604254,5.9728391251323085,7.5906695322005495,4.526708147313838
2394.487330868691,6.87367534451774,6.873695755681112,7.780924428838907,4.91289666813979
2896.2709971085924,7.842339111475819,7.842244420716044,7.971179325477266,5.221629757291996
3503.207379948507,8.86058028839547,8.860577015195828,8.161434222115624,5.414631907706722
4237.332058767131,9.902488606683939,9.90256488858705,8.351689118753981,5.452909439042342
5125.298342035227,10.93542697960082,10.935462458602487,8.541944015392337,5.3085619787580605
6199.344948791217,11.92251332611532,11.922524709720909,8.732198912030695,4.971192150855444
7498.466475386112,12.826931119434843,12.827049756263326,8.922453808669054,4.454529843588658
9069.829142747232,13.61761065492811,13.617516939649787,9.112708705307412,3.805150477809471
10970.483224623758,14.274975190623303,14.274946777961414,9.30296360194577,3.0940989269681674
13269.43432864898,14.794804352745077,14.794851882728146,9.493218498584126,2.400868513097355
16050.148730651477,15.188440204513613,15.188500759564663,9.683473395222483,1.7978112306300986
19413.58372148946,15.478849997398626,15.47893666244576,9.873728291860841,1.3280235731630146
23481.852986915135,15.693946314324268,15.693826734855522,10.063983188499199,1.0009035539350635
28402.66009663828,15.859849287067483,15.859790266843525,10.254238085137557,0.7954494780429324
34354.66106591728,15.996523063033091,15.996503051307702,10.444492981775912,0.6751805743167019
41553.950684138494,16.116656210487502,16.11670308760122,10.634747878414272,0.6058169003221899
50261.90810459999,16.22698011576139,16.227022314812842,10.82500277505263,0.5616304518706773
60794.686539384806,16.330487121527838,16.33040897474044,11.015257671690987,0.5289790217612668
73534.691594484,16.428333759685597,16.42830401303094,11.205512568329345,0.500849528067483
88944.46498038614,16.52097291592127,16.520987125128137,11.395767464967701,0.4738025044429489
107583.47766349486,16.608630672833534,16.608590506050515,11.586022361606059,0.4478599016165666
130128.44215459634,16.69143091587541,16.69140220370919,11.776277258244418,0.42276276992719053
157397.8813972469,16.76940625542199,16.7694558802406,11.966532154882776,0.3971566657139767
190381.8462600933,16.842507610503116,16.842524204478483,12.156787051521134,0.3710896762438632
230277.86056360335,16.91064036580918,16.910659136235275,12.347041948159491,0.34447847237268814
278534.39867005654,16.97372151501358,16.973601636789297,12.537296844797847,0.31821023727434594
336903.47414471465,17.031747326020447,17.031741247839065,12.727551741436205,0.2922941328505827
407504.2487848396,17.08486492412311,17.08482241685627,12.917806638074563,0.2669952252458807
492899.9714213888,17.133440855868756,17.13333554580325,13.108061534712922,0.24544273265886274
596191.0398521577,17.178118056374633,17.17821578032157,13.29831643135128,0.2274280714981794
721127.5646354648,17.219848751725173,17.219874154274343,13.488571327989636,0.21464101268876754
872245.5215127561,17.25988944180079,17.25988878768847,13.678826224627993,0.20985490491916783
1055031.4356429516,17.29974537877834,17.29972600076324,13.869081121266351,0.21318777731751082
1276121.5767142798,17.34105855308806,17.341008824764675,14.059336017904709,0.2254911601368392
1543542.8969595735,17.385450746385356,17.385527595492636,14.249590914543067,0.24496536964380755
1867004.459629001,17.434355206436386,17.434220546927794,14.439845811181426,0.27165465127656646
2258249.9385929694,17.488881934206674,17.48889485069254,14.630100707819782,0.30344436464227814
2731483.9870112245,17.549746296500718,17.549684099388813,14.82035560445814,0.3372268260627801
3303887.9549122923,17.617263383889213,17.617212960565052,15.010610501096497,0.37266631473106876
3996243.6794507457,17.691390383527498,17.69148728176833,15.200865397734855,0.40598499218432393
4833687.995322464,17.77180232155414,17.77169422601456,15.391120294373213,0.437769761563021
5846625.358775854,17.858002318878036,17.858062963243473,15.581375191011569,0.46696978849551174
7071831.719167581,17.949478836188998,17.94938080370146,15.771630087649926,0.4935816567152551
8553789.715490814,18.045918767375472,18.045875617405375,15.961884984288284,0.5206921843901285
10346303.6738449,18.147469231609136,18.147509279144543,16.152139880926644,0.5496917086056194
12514453.040335722,18.255022321635483,18.255038695812825,16.342394777565,0.5858713345769854
