t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.483776502171165,3.483769194208697,-2.3025850929940455,-6.698894671275522e-05
0.11841518558773226,3.483776502171165,3.4837578712824104,-2.133558308103269,4.773720005507509e-05
0.14022156177777073,3.483776502171165,3.4837853319395866,-1.9645315232124925,3.0489182756095534e-05
0.16604362261316385,3.483776502171165,3.4837681782594814,-1.7955047383217158,-8.295805096289097e-05
0.19662086387397176,3.483776502171165,3.4837572876743153,-1.6264779534309388,5.0080140176373826e-05
0.2328289608605661,3.483776502171165,3.4837851080296436,-1.457451168540162,5.745024640126467e-05
0.2757048461050278,3.483776502171165,3.483776708935195,-1.2884243836493856,-1.1472097904846954e-05
0.32647640518964033,3.483776502171165,3.4837812298459943,-1.119397598758609,-2.409196645752941e-05
0.38659764110546935,3.483776502171165,3.483768564559931,-0.9503708138678322,4.5075122344525486e-05
0.4577903141928366,3.483776502171165,3.4837964676520112,-0.7813440289770555,4.0952116728494075e-05
0.5420932501541101,3.483776502171165,3.483782408569179,-0.6123172440862787,-8.280048140414854e-05
0.6419207282285592,3.483776502171165,3.4837684766536934,-0.44329045919550214,-5.575755352211776e-05
0.7601316216579708,3.483776502171165,3.4837635595291694,-0.2742636743047254,6.028379055273389e-05
0.900111270497325,3.483776502171165,3.4837888558042893,-0.10523688941394867,7.374059314232717e-05
1.065868431455502,3.483776502171165,3.483788487799919,0.06378989547682795,-5.973745116907705e-05
1.2621500812290836,3.483776502171165,3.483768661345671,0.23281668036760467,-6.041915688948462e-05
1.4945773610831328,3.483776502171165,3.4837680628882484,0.4018434652583813,3.945643218634628e-05
1.769806555878823,3.483776502171165,3.483781999733423,0.570870250149158,2.7949936562696286e-06
2.0957197176877607,3.483776502171165,3.4837690077458334,0.7398970350399348,-1.3108914321757236e-05
2.4816503930986604,3.483776502171165,3.4837775682181413,0.9089238199307114,-4.039997088801823e-06
2.938650918626466,3.483776502171165,3.4837676420103962,1.0779506048214882,1.4085870234213402e-05
3.4798089390671287,3.483776502171165,3.4837823299968593,1.246977389712265,-1.0042677430063245e-05
4.120622213294838,3.483776502171165,3.483764247047441,1.4160041746030416,-6.363307843017553e-06
4.879442441242403,3.483776502171165,3.4837801788579283,1.5850309594938183,6.030733736823036e-05
5.778000822443764,3.483776502171165,3.4837846341581225,1.7540577443845948,2.5701615339765843e-05
6.8420303971574805,3.483776502171165,3.4837888673807424,1.9230845292753715,7.574210144173788e-07
8.102002992763085,3.483776502171165,3.4837848902069983,2.0921113141661483,-6.181120057737718e-05
9.59400188020403,3.483776502171165,3.4837679718837347,2.261138099056925,-3.201107900039555e-05
11.360755131734123,3.483776502171165,3.48377406874747,2.4301648839477017,1.9432300059292334e-05
13.452859273410771,3.483776502171165,3.48377454104214,2.5991916688384777,4.116984612204516e-05
15.930228275465824,3.483776502171165,3.483787986360919,2.768218453729255,7.437312884095873e-06
18.863809376942264,3.483776502171165,3.4837770552523106,2.937245238620032,2.6978176287904618e-05
22.337614882622212,3.483776502171165,3.48379710642972,3.1062720235108086,-7.124571967904164e-06
26.45112811912998,3.483776502171165,3.483774646765324,3.2752988084015846,-5.835853087952669e-05
31.322152452316615,3.483776502171165,3.4837773781200294,3.444325593292362,-4.143304467855382e-05
37.09018495648317,3.483776502171165,3.4837606401766625,3.613352378183139,8.269324198303866e-07
43.92041135105268,3.483776502171165,3.483777657667486,3.7823791630739154,8.915439053432258e-05
52.008436612244424,3.483776502171165,3.4837907791366463,3.9514059479646915,-1.2942594628088746e-05
61.585886735667366,3.483776502171165,3.483773282377169,4.120432732855469,-5.5577458939402466e-05
72.92704207389113,3.483776502171165,3.4837719909782523,4.289459517746246,5.399020814931319e-06
86.35669221544173,3.483776502171165,3.4837751075354286,4.458486302637022,-2.3987652577337927e-05
102.25943735434201,3.483776502171165,3.4837638818666683,4.627513087527798,-2.9439391565303006e-05
121.09070252411496,3.483776502171165,3.483765155444018,4.796539872418576,3.539755097531257e-05
143.3897801234196,3.483776502171165,3.4837758481351373,4.965566657309353,6.187088984103032e-05
169.79527424698844,3.483776502171165,3.4837860711191944,5.134593442200129,4.329326044474097e-05
201.06338911877023,3.483776502171165,3.483790483576378,5.303620227090905,2.3184505556021475e-06
238.08958537397615,3.483776502171165,3.4837868548796815,5.472647011981682,-1.0519255484890643e-05
281.93422438565625,3.483776502171165,3.4837869275045095,5.6416737968724595,-4.835756391220885e-05
333.8529350416082,3.483776502171165,3.4837705074325753,5.810700581763236,-6.835643387316654e-05
395.33257261961137,3.483776502171165,3.4837638193680207,5.979727366654012,1.633591894476277e-05
468.1337995562695,3.483776502171165,3.4837760298482894,6.1487541515447885,5.333865823695137e-05
554.3415075434593,3.483776502071165,3.483781850691846,6.317780936435566,0.49598968020146095
656.4245249474199,3.6514535074990264,3.6514471118152048,6.486807721326342,0.9547752826229222
777.3063194598766,3.806548255187709,3.806547043321714,6.6558345062171185,0.882723220343278
920.4487207735843,3.9498591184322405,3.94985484758132,6.824861291107895,0.8168804015444675
1089.951060943948,4.082705440898721,4.082696379148411,6.993888075998673,0.7596312505899012
1290.6675716322322,4.206654294441015,4.206650903560862,7.162914860889449,0.711702831477119
1528.346400268984,4.323283845104085,4.323290061952888,7.331941645780225,0.6725774643572399
1809.794226301942,4.43402143904656,4.434018116341451,7.500968430671001,0.6412276756899472
2143.071191831511,4.5400644092132,4.540059366762605,7.669995215561779,0.6163017788032886
2537.7217290845083,4.642367719408534,4.642361132728625,7.839022000452556,0.596403549960902
3005.047895195627,4.74167200165854,4.741675715857279,8.008048785343332,0.580324710989978
3558.433042096149,4.838547158278255,4.838541972911237,8.177075570234111,0.5672239942633244
4213.72509081334,4.933434992165271,4.933427811983749,8.346102355124886,0.5565467897100089
4989.6903864434535,5.026683405444817,5.026684601923169,8.515129140015663,0.5476989317567359
5908.551131360247,5.1185709229707985,5.118579391029659,8.684155924906438,0.5403361335474606
6996.621787746288,5.2093235446701724,5.209347160750849,8.853182709797215,0.5340585179153727
8285.06267483149,5.2991262940802555,5.299119779483199,9.022209494687994,0.5288247526579783
9810.772342461638,5.388131520839881,5.388118256175727,9.191236279578769,0.524575347710991
11617.44427691585,5.476465184891811,5.476454348396301,9.360263064469546,0.520943735514221
13756.818201061305,5.564231812823582,5.564225145621647,9.529289849360323,0.5178778801735707
16290.161803753666,5.651518478182178,5.651524814499881,9.6983166342511,0.5151817435409446
19290.025332456768,5.738397983110321,5.738384173111949,9.867343419141877,0.5129390660236778
22842.319297349237,5.8249314626398965,5.8249256968496015,10.036370204032652,0.5111727600924126
27048.774788498464,5.911170413367913,5.911187949436279,10.205396988923429,0.5094725200919877
32029.85686500824,5.99715836887251,5.997154700972305,10.374423773814208,0.5080233552690621
37928.21445018449,6.082932214136006,6.082927058217386,10.543450558704983,0.5069255955034792
44912.765531299025,6.168523279951181,6.168522708145899,10.71247734359576,0.5059352115474233
53183.53465647087,6.253958222425521,6.25396026255918,10.881504128486537,0.5050519098280887
62977.38126557585,6.339259756640088,6.339257309188277,11.050530913377314,0.5043129593621428
74574.78290392534,6.42444723408938,6.4244450587586535,11.21955769826809,0.5037285021852246
88307.86757733158,6.509537180489747,6.5095445275527055,11.388584483158866,0.5032046627365436
104569.92528026598,6.594543712362824,6.594555191327465,11.557611268049643,0.502650413704226
123826.6710895801,6.679478898295658,6.679467294257598,11.72663805294042,0.5022777951602609
146629.582377837,6.764353047323759,6.764351993003399,11.895664837831196,0.5020265022185112
173631.69209923237,6.849174978807272,6.849179145457515,12.064691622721973,0.5016883517303402
205606.29043842616,6.933952232379227,6.933949531223666,12.23371840761275,0.5013980444603251
243469.07040271402,7.018691256708423,7.018678544268817,12.402745192503527,0.5012177766626931
288304.3515661002,7.103397572613104,7.103387989862456,12.571771977394302,0.5010555622306354
341396.13296450546,7.18807591398203,7.188062165739784,12.74079876228508,0.5009687882634649
404264.8644392601,7.272730319278358,7.272742277084061,12.909825547175856,0.5007948436237433
478710.98949174484,7.357364272410333,7.357357650354987,13.078852332066633,0.5006719876645384
566866.5066355189,7.441980775815705,7.441996229803685,13.24787911695741,0.5005487651969772
671256.0258671439,7.526582429034801,7.5265699472795715,13.416905901848185,0.5004800126636063
794869.0687994157,7.61117133856403,7.611185284688935,13.585932686738964,0.5004770109968488
941245.6829983069,7.695748872090817,7.695757987440662,13.754959471629741,0.5002907404648768
1114577.8223589626,7.780315689018181,7.780310355431741,13.923986256520516,0.5003037255161685
1319829.3968660696,7.8648727327052494,7.864887447826412,14.093013041411293,0.5002482481584467
1562878.429740403,7.9494232257295625,7.949421061498669,14.262039826302068,0.5001926863985888
1850685.3930877368,8.03397349800446,8.03397937104208,14.431066611192847,0.5002341707119244
2191492.5428698948,8.118529845646327,8.118527008634553,14.600093396083624,0.5002677639286262
2595059.9617806976,8.20309470546086,8.203096674484785,14.769120180974399,0.5003785938618471
3072945.0698555512,8.287682176074659,8.287681778531827,14.938146965865178,0.500788602489746
3638833.607478518,8.372386970191302,8.372390049262362,15.107173750755955,0.5024768306515537
4308931.569524458,8.457536106260651,8.457545864866104,15.27620053564673,0.507394496741098
5102429.314900769,8.543916294499342,8.543916570173208,15.445227320537507,0.5190688327051249
6042051.142722598,8.633018254496255,8.633018936724417,15.614254105428282,0.5421757259616966
7154706.073960673,8.72720675986241,8.727201009783466,15.78328089031906,0.5819328429426779
