t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015296050342133754,0.01531127511910265,-2.3025850929940455,0.017769830175355796
0.11599939889495631,0.017740350898995304,0.01773963944494545,-2.1541702698292307,0.019185831903790643
0.1345586054399119,0.020574711700619697,0.020585887525391092,-2.0057554466644154,0.020778410429812665
0.1560871734717338,0.023861196279552768,0.023854065256523945,-1.8573406234996002,0.024108267638490156
0.1810601829793389,0.027671681808758414,0.0276731827612464,-1.7089258003347851,0.0279501313125987
0.21002872389414112,0.032089390190470315,0.03208611321890056,-1.56051097716997,0.03242740769431116
0.24363205722395112,0.03721065102350498,0.037210932525166295,-1.4120961540051549,0.037558980579693674
0.2826117218951993,0.043146929308652084,0.04314873026778671,-1.2636813308403398,0.043548424275387375
0.3278278986051168,0.05002715440240458,0.050013421541733084,-1.1152665076755246,0.05046106942028893
0.38027839179190237,0.05800039084903898,0.05800102715030696,-0.9668516845107094,0.05849969578344616
0.44112064860601363,0.06723889565526454,0.0672306375575044,-0.8184368613458942,0.06779834784823198
0.5116973007845081,0.07794161034217767,0.07795123228437922,-0.6700220381810793,0.07849004759838023
0.5935657930717461,0.09033813971288725,0.09034971800850679,-0.5216072150162641,0.09090152709979087
0.6885327520093056,0.10469327153020427,0.10468691959736334,-0.3731923918514489,0.10522331374098906
0.7986938535256947,0.12131209281576241,0.12131846425064786,-0.22477756868663384,0.12180506524945
0.9264800691007686,0.1405457572166714,0.14055035667173232,-0.07636274552181867,0.14094501346367072
1.0747113110384674,0.16279795378860304,0.16280638556920193,0.07205207764299644,0.16299029331716827
1.2466586606607266,0.1885321187820761,0.1885346051839522,0.22046690080781176,0.18843817381383735
1.446116552638356,0.21827941677618126,0.21827721779578227,0.36888172397262686,0.21773497596320612
1.6774865083809576,0.25264749303495976,0.2526500317788489,0.5172965471374422,0.2514579512993144
1.9458742662659017,0.29232996313335236,0.29232416204362627,0.6657113703022574,0.29019823083823026
2.2572024521200866,0.33811655346956054,0.3381115699374024,0.814126193467072,0.3346642077649256
2.6183412763015146,0.39090373233422343,0.3908950442794961,0.9625410166318873,0.3855999487811215
3.037260141528284,0.4517055719698324,0.45171023673603594,1.1109558397967025,0.4437953820446873
3.5232035070489087,0.5216644443197939,0.521668569697869,1.2593706629615176,0.5101920672297116
4.086894890022754,0.6020609778367382,0.6020538729658356,1.4077854861263328,0.5857046922713209
4.74077350589508,0.6943224689128292,0.6943235533545421,1.556200309291148,0.6713819416146841
5.49926876980964,0.8000286496460499,0.8000190365589527,1.7046151324559633,0.7682565003002133
6.379118716597238,0.9209133502841009,0.9209011486052787,1.8530299556207779,0.8772675791893222
7.399739366048447,1.0588601566697855,1.0588683385268465,2.001444778785593,0.9993520141500035
8.58365318440965,1.2158896498946117,1.215896465538638,2.1498596019504084,1.1353805791946388
9.95698609714297,1.3941352527182842,1.3941146403896463,2.2982744251152236,1.285874426335895
11.550044020740216,1.595804115152094,1.595814537103569,2.446689248280039,1.4511262861506622
13.397981636161488,1.8231189411590438,1.8231234307283803,2.5951040714448532,1.630862942783795
15.541578162003965,2.0782362898353024,2.078235326113598,2.743518894609669,1.8241606669267174
18.02813724671439,2.363136863407802,2.3631254221811666,2.8919337177744837,2.029367387541801
20.91253083814643,2.679483894884134,2.679475955407875,3.0403485409392994,2.2435941026450945
24.258410065972217,3.028447270764332,3.0284441258735373,3.188763364104114,2.462729175096809
28.13960985800136,3.410493965637833,3.410489084255881,3.33717818726893,2.68117738812981
32.64177828666743,3.8251500657196695,3.8251464328812865,3.4855930104337447,2.8916949303133395
37.86426660115861,4.270746634948719,4.270757141567933,3.6340078335985604,3.085508612781839
43.92232165332767,4.744170991600273,4.744162055862751,3.782422656763375,3.2523228955020933
50.94962909856931,5.240656354536562,5.240657348462804,3.9308374799281895,3.380839869799335
59.10126349355018,5.753655109205671,5.7536609664879625,4.079252303093005,3.459623610454479
68.55711039184243,6.274851526310209,6.274841443379457,4.2276671262578205,3.4780116859184824
79.5258359542889,6.7943741835282685,6.794367140216531,4.376081949422636,3.427870297277758
92.24949167316412,7.301260004663914,7.30124670825228,4.524496772587451,3.3050249557148716
107.0088558245232,7.784193255902924,7.78419215406355,4.672911595752266,3.1108405136812753
124.1296295208173,8.232488854490203,8.232502408244569,4.821326418917081,2.8535109185765974
143.98962409468425,8.637213125550094,8.637213513880129,4.969741242081896,2.5479787111506385
167.02709842094097,8.992254300437883,8.992252620241063,5.118156065246711,2.214819241286812
193.7504301599785,9.295102621961192,9.295106097280977,5.266570888411526,1.8776431071992663
224.7493343419673,9.5471144133064,9.547116146732206,5.414985711576342,1.5595665140946422
260.7078768570976,9.753137276409037,9.75313209924262,5.563400534741157,1.2795555694289773
302.4195700260363,9.920546649057934,9.920553561275858,5.711815357905972,1.0497573936598057
350.8048833709134,10.057924509553441,10.057912457840924,5.860230181070786,0.874092737282661
406.93155600441185,10.173718382074238,10.173723757162941,6.008645004235602,0.749253328958385
472.0381588790105,10.275200304342535,10.275188596466352,6.157059827400417,0.6667688537580964
547.5614268544708,10.367911539873209,10.367916993578188,6.305474650565232,0.6158334734469403
