t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0040095917205475754,0.004004150943396068,-2.3025850929940455,6.1187299588477555e-06
0.13875299577105885,0.0040095917205475754,0.004006154981389834,-1.975059935445912,-1.0690009421668406e-06
0.19252393835443474,0.0040095917205475754,0.004003450693992064,-1.6475347778977785,9.485564078552473e-06
0.2671327320432048,0.0040095917205475754,0.0040123685031283555,-1.3200096203496448,-1.4828998129615602e-06
0.3706546683950219,0.0040095917205475754,0.004002479320002327,-0.9924844628015111,1.428261662559818e-05
0.514294456363377,0.0040095917205475754,0.004021724335649353,-0.6649593052533774,1.4776852406690371e-06
0.7135989652886667,0.0040095917205475754,0.00400344727818484,-0.3374341477052436,-2.171949301802772e-05
0.9901399421293033,0.0040095917205475754,0.004007496974904164,-0.009908990157110059,-4.1858041144987424e-06
1.3738488320302367,0.004009591620547575,0.004000705365880709,0.3176161673910235,0.002354761943760604
1.9062564118076561,0.005562843118719958,0.005549984528141246,0.6451413249391573,0.005673957102731722
2.6449878784610146,0.00771749997522402,0.0077174327538678264,0.9726664824872907,0.007864517009867997
3.6699999191460315,0.010706153773697758,0.01070163887353523,1.3001916400354245,0.010882054806816581
5.092234832610557,0.01485111207884021,0.014845726183967876,1.6277167975835583,0.0151003798501535
7.06562838194451,0.0205987921952474,0.020593147452451607,1.9552419551316917,0.020945502743940202
9.803771049998202,0.028567111656046574,0.028566084356235647,2.2827671126798257,0.02905416419993963
13.6030260304083,0.03961061828131085,0.0396250868664808,2.6102922702279594,0.040204877184440484
18.874606132708458,0.05490968150196633,0.05490230182431014,2.9378174277760927,0.055670985294254634
26.18908144912097,0.07609203099604796,0.07609238332520196,3.265342585324226,0.07706735201172162
36.338135075578,0.10539723207785572,0.10538529504322341,3.5928677428723605,0.10656629743631624
50.42025102469839,0.14589710340126336,0.1458986700395034,3.920392900420494,0.1471629853775649
69.95960877205698,0.2017870035675721,0.20178445498530406,4.247918057968627,0.2028267039249048
97.07105300094162,0.27876298723338455,0.27876036635544954,4.575443215516762,0.27892888116391273
134.68899406531878,0.384495325541943,0.38449690648117485,4.902968373064895,0.3823167365816401
186.8850142395334,0.5291946539966423,0.5291970651198294,5.230493530613028,0.5216776525084686
259.3085559045227,0.7262339957304366,0.7262220171355281,5.558018688161162,0.7076288948177636
359.79838960819603,0.9927234491111396,0.9927295956414295,5.885543845709296,0.9519677839563145
499.23104431739796,1.3498136432659988,1.3498088139776072,6.213069003257429,1.2664356977863296
692.6980298095319,1.82230693349974,1.8223086985255283,6.540594160805562,1.659517187852946
961.1392680078285,2.436876169575453,2.436876070788349,6.868119318353697,2.130510083693878
1333.6095278928879,3.217891269090872,3.217900000164976,7.1956444759018305,2.6606931676084455
1850.423171839658,4.179768680912977,4.179763968604743,7.523169633449965,3.202034639291438
2567.51758536937,5.315392514714523,5.315393799581995,7.850694790998097,3.6675200956362066
3562.507566648757,6.582181473563123,6.582174162873132,8.17821994854623,3.9323904603198607
4943.085973295804,7.8913068208222175,7.891307409696067,8.505745106094366,3.8606978051719656
6858.679871486922,9.111120300233834,9.111125476642515,8.833270263642499,3.3702650078535776
9516.62379203472,10.099010922528207,10.09900056504846,9.160795421190633,2.5217899100582644
13204.600607709524,10.763034378387854,10.763024751832775,9.488320578738767,1.5522658754055556
18321.778922800386,11.115807784332748,11.115812815846047,9.8158457362869,0.7606017765575755
25422.017133935988,11.261272288982235,11.261257185229598,10.143370893835034,0.30634171325607196
35273.81035876808,11.316475660790632,11.31648205164157,10.470896051383168,0.1348261847797142
48943.46859539273,11.349577768307142,11.34957512005278,10.7984212089313,0.09876955752205137
67910.52891037484,11.381189446176418,11.38118108141831,11.125946366479434,0.09714594359271742
94227.89330711616,11.413206312925412,11.41321060101351,11.453471524027568,0.09799281344189607
130744.02481558056,11.445364469980392,11.445371304740592,11.7809966815757,0.09891688150876463
181411.25122327477,11.478014560332095,11.478006135414168,12.108521839123835,0.10089822330857681
251713.54573805555,11.511463812252527,11.511464717711524,12.436046996671969,0.1034696327130337
349260.08547310607,11.545772598734182,11.545783950925735,12.763572154220101,0.10594401591603908
484608.8316264957,11.580878838471115,11.580863378719888,13.091097311768236,0.10826349141654858
672409.2716528898,11.61669073470999,11.616701985091565,13.418622469316372,0.1102912360553568
932988.0082607405,11.653115061444934,11.653109687650305,13.746147626864502,0.11201797850169906
1294548.8116465125,11.690062479112777,11.690079397205553,14.073672784412638,0.1134849578293312
1796225.2578781755,11.727449346082407,11.727448045035095,14.401197941960769,0.11466524351794245
2492316.3561023977,11.765199500582657,11.765190901102573,14.728723099508905,0.11571728333239271
3458163.6081841704,11.803245666135416,11.803248687944064,15.056248257057039,0.11654312984559381
4798305.605020071,11.841530001807953,11.841532515030233,15.383773414605171,0.11717949864047346
6657792.773215984,11.880003872701865,11.88000715545133,15.711298572153305,0.11767023825665214
9237886.925066244,11.918627212631485,11.918612441677704,16.038823729701438,0.11809431445660175
12817844.854472373,11.957367477501206,11.957364873347204,16.366348887249575,0.11845910345039416
17785143.728866912,11.99619859772691,11.996209114718908,16.693874044797706,0.11864716392697579
24677419.72599141,12.035099884782046,12.035084735462846,17.021399202345837,0.11883903101812567
34240659.1488114,12.074055134185265,12.074054659433065,17.348924359893974,0.11903021702972674
47509940.340732895,12.113051651484799,12.113055516634148,17.67644951744211,0.11911045391605501
65921465.5118096,12.152079652487533,12.152077999802037,18.00397467499024,0.11917848648117817
91468008.25382145,12.191131546044335,12.191123421756341,18.331499832538377,0.11927397603054062
126914601.62429647,12.230201567301824,12.230208455383629,18.659024990086508,0.11930349113730303
176097811.82461604,12.269285283871262,12.269273211217921,18.98655014763464,0.11934135423347565
244340989.39393732,12.308379316792742,12.308383047078285,19.314075305182776,0.11939295315207982
339030442.6807328,12.347481127355351,12.347481602800466,19.64160046273091,0.11937616610734707
470414895.7953986,12.386588755569752,12.386580442301888,19.96912562027904,0.11940963560598102
652714760.4694221,12.425700758447924,12.425700922229694,20.29665077782718,0.11944440693513098
905661283.991213,12.46481603110313,12.46482253870123,20.62417593537531,0.1194564045553031
1256632163.0764434,12.50393374653411,12.503950877673912,20.951701092923443,0.11942136612221305
1743614772.0912275,12.543053295072731,12.543049542208808,21.279226250471577,0.11942164350487493
2419317730.9832954,12.582174202810062,12.582178062881093,21.60675140801971,0.11944427769131064
3356875828.959724,12.621296115453752,12.621291553946941,21.934276565567842,0.11944614189888844
4657765776.996196,12.66041879173424,12.660421295768991,22.26180172311598,0.11947274233646762
6462789551.581349,12.699542037560086,12.699552211459856,22.589326880664114,0.11944753465559611
8967314113.19809,12.738665682040226,12.738665440982611,22.916852038212244,0.11946284044258516
12442416972.263344,12.77778965181311,12.777806382734067,23.244377195760382,0.11944724430682681
17264226295.342045,12.816913846757181,12.816909396003176,23.571902353308513,0.11943125120560427
23954631181.481945,12.856038198078245,12.856039861468638,23.899427510856647,0.11944384117664576
33237768390.214478,12.895162675146187,12.895151121802243,24.22695266840478,0.11945856549504928
46118399368.86857,12.934287250619688,12.934291232437117,24.554477825952915,0.11945215823030779
