t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004730714054370036,0.004724377724021817,-2.3025850929940455,3.5111875494653164e-05
0.13837198673214757,0.004730714054370036,0.004735781198438175,-1.9778096642905467,1.0547269803725774e-05
0.1914680671220162,0.004730714054370036,0.004731228712166132,-1.653034235587048,-1.0586339831278924e-05
0.2649381684343756,0.004730714054370036,0.004728904832323965,-1.328258806883549,-4.686482871425377e-06
0.366600207274409,0.004730714054370036,0.004728184603198775,-1.00348337818005,5.728475207448299e-07
0.5072719901697708,0.004730714054370036,0.004729276925922226,-0.6787079494765511,-7.4768842110206625e-06
0.701922330933616,0.004730714054370036,0.004723327986648772,-0.35393252077305226,7.893863814144055e-06
0.971263874629444,0.004730714054370036,0.004734404391930956,-0.029157092069553407,7.651488857126348e-06
1.3439571197363966,0.004730714054370036,0.004728298017796355,0.2956183366339456,6.547928906296889e-06
1.8596601674073996,0.004730713954370036,0.004738657604766282,0.6203937653374447,0.0027980015805120664
2.5732487201080003,0.006542835329099933,0.006545742343444103,0.9451691940409437,0.006638627196952606
3.5606553775729974,0.009047771212052472,0.009050783592552262,1.2699446227444422,0.00919534285759271
4.926949586632808,0.01250933242643449,0.012518585180744755,1.5947200514479412,0.01268988822482065
6.817518028315148,0.017290916936880646,0.017293511369383483,1.9194954801514401,0.01751389508924713
9.433535141602002,0.02389239169863917,0.023894750752501425,2.2442709088549386,0.024172691784540266
13.053369994510001,0.03300004297356832,0.032994904043866694,2.569046337558438,0.033356808935758604
18.06220739690151,0.04555372865159023,0.045561694597084854,2.8938217662619365,0.045941268541664616
24.99303522277354,0.06283624255517553,0.06283609441547011,3.2185971949654357,0.06316896174823042
34.58335938241717,0.08659055525556258,0.08659314786215788,3.543372623668935,0.08673779229882345
47.853681456169205,0.1191705262553501,0.119176701772761,3.868148052372434,0.11874325591481232
66.21608975537461,0.16372891426942698,0.16372293155292267,4.192923481075933,0.16203902556928826
91.6245189308538,0.22444128415252468,0.22442928976468665,4.517698909779431,0.22019108469822452
126.78266717839506,0.30675274510828165,0.30674823941203094,4.84247433848293,0.2974090827333201
175.43169540675163,0.4176117540745639,0.4176116144547437,5.167249767186429,0.3985340079747496
242.74832229221192,0.5656152829822376,0.565616345997877,5.492025195889928,0.5285338113172982
335.8956763146903,0.7609263341779805,0.7609212047644834,5.816800624593427,0.6914386811290207
464.7855206640207,1.014737950410918,1.0147409341695963,6.141576053296927,0.8883808647475633
643.1329589861617,1.3379675355868377,1.3379697571652323,6.466351482000425,1.1147674127419085
889.915852678399,1.7388342979746572,1.7388390629254828,6.791126910703923,1.3565778790923315
1231.3942455954334,2.219140865577033,2.2191360816690233,7.115902339407423,1.5870210433767935
1703.9046821357401,2.769684302697945,2.7696899423738257,7.4406777681109215,1.7661117874081145
2357.72676069331,3.366320131830365,3.3663155074565703,7.765453196814422,1.8464119041502494
3262.4333604868366,3.9690327024252534,3.9690283778411084,8.09022862551792,1.785343828435118
4514.293856717997,4.525990228686344,4.525987121982889,8.415004054221418,1.56279952620452
