t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008101888390845382,0.00811556828172203,-2.3025850929940455,0.00872901152016036
0.11824663667363537,0.009578609483493726,0.009578571548801103,-2.134982694520845,0.00960199443106013
0.13982267084626734,0.011324174777093684,0.011334202875266017,-1.9673802960476445,0.011325122555754666
0.16533560558295884,0.013387409472798926,0.013374806955495967,-1.7997778975744438,0.013435804106660357
0.1955037928258362,0.015825961057194537,0.015837948862650726,-1.6321754991012434,0.01591373270404218
0.23117665958594336,0.018707876449286592,0.01870916649521371,-1.4645731006280427,0.018690156057032767
0.2733586247348373,0.022113454660559164,0.022102978828644947,-1.2969707021548422,0.02215144488874521
0.3232373798062495,0.026137420638239216,0.026134437081214927,-1.1293683036816415,0.026236622504234874
0.38221733009287473,0.03089147258194186,0.030897620547736374,-0.961765905208441,0.030948205072643856
0.4519591376185912,0.036507262205259586,0.036508423878446085,-0.7941635067352405,0.036533376269861785
0.5344264793731514,0.043139875011167006,0.04314378352204183,-0.6265611082620398,0.04317104621980723
0.6319413373520713,0.05097188551363995,0.05097956566052025,-0.45895870978883924,0.050960806284158645
0.7472493771692161,0.06021806996779735,0.0602260902447481,-0.2913563113156387,0.06007237171314648
0.8835972560672865,0.07113086590858622,0.07111611282271424,-0.12375391284243803,0.0709279561501998
1.044824037040096,0.08400667304277239,0.08400148138389914,0.04384848563076269,0.08373625908678943
1.2354692829576117,0.09919309196155089,0.09918490854695272,0.211450884103963,0.0987279108087058
1.4609008742332557,0.1170971940861226,0.11709555067947382,0.37905328257716375,0.11636800802546783
1.727466148916561,0.13819490566494202,0.13819202304818687,0.5466556810503644,0.13707843030477498
2.0426706207694063,0.16304156618067545,0.16304489807551728,0.7142580795235646,0.1613666924513023
2.415389307380293,0.1922836827387362,0.19228291242523793,0.8818604779967654,0.18980551442424914
2.856116618551814,0.22667183934594587,0.22666861699740506,1.049462876469966,0.22311986247603802
3.377261840914283,0.2670746252687718,0.2670737606212273,1.2170652749431663,0.2620029352855507
3.9934985385432427,0.31449330700861516,0.31449325771915915,1.3846676734163672,0.307274523261849
4.722177707438168,0.37007677059829297,0.3700736547980178,1.552270071889568,0.35990239041247174
5.583816316797813,0.4351359864485875,0.4351342654178963,1.7198724703627681,0.4208883164109795
6.602674992647081,0.5111568769671685,0.5111574374376728,1.8874748688359688,0.4913036629636033
