t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009809124829675995,0.0009809582791376022,-2.3025850929940455,0.0010589208420991863
0.11853330512728628,0.0011626457170867553,0.0011610000151064182,-2.132561301969303,0.001129219072066104
0.14050144424398353,0.0013780369873595403,0.0013649464941978447,-1.9625375109445597,0.0013797737996145319
0.16654100561396504,0.0016333157264775697,0.0016301887594405717,-1.7925137199198165,0.0016839742432564558
0.19740655834645215,0.0019358628077931009,0.0019375778638508184,-1.6224899288950734,0.0019473055124360464
0.23399251814607458,0.0022944227314319076,0.0022923652904560847,-1.4524661378703303,0.002305357715982796
0.2773590655091073,0.002719354973856259,0.0027215091809298926,-1.2824423468455872,0.0027225971346729336
0.3287628674181,0.003222930963242914,0.0032181778629964764,-1.1124185558208444,0.003248566911264955
0.3896934927819122,0.0038196858417102785,0.0038261765042315083,-0.9423947647961013,0.003815938665453166
0.46191657686036336,0.004526833862354602,0.0045157785794329676,-0.7723709737713582,0.004521107420193524
0.5475249854834103,0.005364759763529586,0.005363568150654306,-0.6023471827466153,0.005428898043560702
0.6489994616911807,0.006357598909211391,0.006361862232338969,-0.43232339172187223,0.006386873145042365
0.7692805122008528,0.007533922774874243,0.0075354089204827624,-0.26229960069712904,0.0075678000441778736
0.9118536168117877,0.008927547200363518,0.008935274338795651,-0.09227580967238604,0.008946729236637373
1.0808502299297122,0.010578485964087612,0.010577722564652748,0.07774798135235708,0.010603919627697661
1.281167501011561,0.012534074016895779,0.012541111568441328,0.2477717723771,0.012579413770911258
1.5186101831656624,0.014850289806598992,0.014855321801051126,0.4177955634018431,0.014860799814316808
1.800058842105796,0.017593309797896965,0.01759449061262122,0.5878193544265862,0.017622451905082295
2.1336692397839596,0.020841332810778254,0.020847793961157723,0.7578431454513292,0.02086244425220456
2.5291086704001704,0.024686720947997138,0.024688714336225576,0.9278669364760722,0.024666805897335508
2.9978360972860876,0.029238500971435592,0.02923568166343066,1.0978907275008154,0.029233344492777168
3.553434208412049,0.03462528881172207,0.03462944244621411,1.2679145185255585,0.03457965617021382
4.212003012754424,0.040998690064486004,0.040994410132214464,1.4379383095503016,0.040909263843586806
4.992626383078693,0.04853725340397458,0.048540538699650276,1.6079621005750444,0.04841423904733219
5.917925064520064,0.057451034992143005,0.05745755505702559,1.7779858915997875,0.057195864410686865
7.014712173931722,0.06798685955371019,0.06798985409573464,1.9480096826245306,0.06755853916626613
8.314770184927385,0.0804343423044911,0.08043067294730995,2.1180334736492736,0.0798079549072462
9.855771913932603,0.09513273724165291,0.09512835619025807,2.2880572646740167,0.09423712820703152
11.682372195391117,0.11247866602243173,0.11247578053339842,2.45808105569876,0.11118898321618452
13.847501880468213,0.13293474344194672,0.13293790108346248,2.6281048467235033,0.13103818173234008
16.413901656482086,0.1570390932169233,0.157034997387642,2.798128637748246,0.1543219299079896
19.4559401337706,0.1854156509472775,0.18541470020588438,2.9681524287729886,0.18160246805813315
23.06176888414447,0.21878509144621572,0.21878847754502892,3.138176219797732,0.21335845750160168
27.335876879192543,0.2579760429448615,0.2579667277891126,3.3082000108224756,0.25039691365186684
32.40211835043259,0.30393608720436766,0.3039353425850007,3.4782238018472182,0.2934061740916153
38.40730181202266,0.3577417616350671,0.35773878784735674,3.6482475928719604,0.3430966935667999
45.5254442480026,0.42060646085861536,0.42060454364156497,3.818271383896704,0.40039273729836616
53.96281374103755,0.49388465480408794,0.49389137003584116,3.9882951749214475,0.466011624059896
63.963906666933184,0.5790703471931313,0.579070669610087,4.15831896594619,0.5407900529348652
75.81853266084849,0.6777869504753065,0.6777857199327544,4.328342756970933,0.6254893399131598
89.87021266191479,0.7917651261643873,0.7917668072452861,4.498366547995676,0.7205305940665758
106.5261333930886,0.922804237522159,0.9228004062377738,4.66839033902042,0.8261771812761446
126.26894673512966,1.0727124439936822,1.0727063600826972,4.838414130045162,0.9422552980645533
149.67075591456177,1.2432200235593218,1.2432120420179429,5.0084379210699055,1.0679318230471198
177.40969379452346,1.435860598972452,1.4358539943035693,5.178461712094649,1.2015851298534086
210.2895736708469,1.6518161733774415,1.6518081600512076,5.348485503119392,1.3405910944496369
249.2631820101343,1.8917245470218267,1.8917187544882412,5.518509294144135,1.481087682473769
295.45988810205534,2.1554527040321747,2.1554484452796916,5.688533085168877,1.617798296235959
350.21837069274807,2.441847606284436,2.4418471533670587,5.858556876193621,1.743970471350214
415.1254099450459,2.74848714249205,2.74848138722804,6.028580667218364,1.8515666658865708
492.06186883105903,3.0714679299817167,3.071467921105218,6.198604458243107,1.9314720434148347
583.2571963965461,3.4052824909212576,3.4052737853874313,6.368628249267849,1.9743801900429463
691.3540322815738,3.742851379179751,3.7428511307757213,6.538652040292593,1.9717765701145926
819.4847845941157,4.075780002001045,4.075771640396733,6.708675831317336,1.9175038613303665
971.3624001946274,4.394896401710654,4.39489368239167,6.878699622342079,1.8095049566452759
1151.387957714429,4.691083489931164,4.691089425610515,7.0487234133668215,1.6510969210577655
1364.7782011164747,4.956343500493471,4.956345198126717,7.2187472043915655,1.452267452766617
1617.7167094400806,5.184931957054561,5.184929461412963,7.3887709954163086,1.2291332249373326
1917.5330832957072,5.374303314703936,5.374308979283348,7.5587947864410525,1.0017826009923414
2272.9153405395577,5.525576859737477,5.525583212619654,7.728818577465794,0.7910793355052631
2694.1616758866535,5.643308624155943,5.643313594531228,7.898842368490537,0.6145428208281815
3193.478879901139,5.73455376796761,5.734557012908149,8.06886615951528,0.4827532517579809
3785.3360648886555,5.807457960050338,5.807472670518056,8.238889950540022,0.3977468354262388
4486.883947887684,5.869798923182984,5.869809862562676,8.408913741564765,0.3541463522551819
5318.4518406569405,5.927900633509147,5.927899281294073,8.57893753258951,0.3421582288647217
6304.136748333668,5.986154351898007,5.986159940966459,8.748961323614253,0.35057099842207545
7472.501647543735,6.047113645225026,6.047110101644173,8.918985114638996,0.36986032096499794
8857.403178524497,6.111934891223526,6.111930048806656,9.089008905663738,0.39345206088447876
10498.972735954401,6.180893715436025,6.180902523600327,9.259032696688482,0.4171777383908536
12444.779388339435,6.253795177336357,6.253790330031337,9.429056487713225,0.4390783746520208
14751.208324797992,6.33022279603411,6.3302100632309655,9.599080278737967,0.45833837045125186
17485.09477359447,6.409659758847641,6.409647184663787,9.76910406976271,0.4744822474557289
20725.66073977993,6.491544081870662,6.491556604203695,9.939127860787455,0.4871534654394324
24566.810684329535,6.57530492673436,6.5753025426734935,10.109151651812198,0.4965313522186189
29119.852668499112,6.6603996669097745,6.660400889937399,10.27917544283694,0.5029995016366859
34516.72381616822,6.746350444928352,6.746346306977145,10.449199233861682,0.5068939835662526
40913.8135609614,6.832772023768943,6.832768963404537,10.619223024886427,0.5088262010700227
48496.49546742343,6.919382869224664,6.919371426334436,10.78924681591117,0.509407985662672
57484.49894844149,7.005999565576434,7.0059919172058285,10.959270606935911,0.5091623397046365
68138.27653944786,7.092518372787331,7.092510848821659,11.129294397960654,0.5084484174044409
80766.5512389779,7.17889216976126,7.178888572141098,11.299318188985398,0.5075462220363134
95735.26262088376,7.265108466304101,7.265100714403462,11.469341980010142,0.5066533267397454
113478.17095682105,7.351172883563754,7.351174810836279,11.639365771034885,0.5058194586402516
134509.42663311207,7.437098598155265,7.437103398267661,11.809389562059627,0.5050004929659787
159438.4690959901,7.5229008512217685,7.522899007403156,11.97941335308437,0.5043313481538607
188987.6870638241,7.608594331224949,7.608600053759141,12.149437144109115,0.5037299181460464
224013.35176036324,7.6941926469552255,7.694191148074705,12.319460935133856,0.5031800625483133
265530.4297679726,7.779707991168751,7.779705217364202,12.489484726158599,0.5027741287689075
