t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019368437633375077,0.0019407369551757419,-2.3025850929940455,0.002249238618212286
0.11581869863399522,0.0022425703503520986,0.0022450207746856094,-2.1557292533554135,0.0024190708503323095
0.13413970953272206,0.0025964845501735764,0.002601364606826149,-2.008873413716781,0.0026057158610378792
0.15535886593221987,0.003006161992004277,0.0030061379473651957,-1.8620175740781495,0.0030178644779383966
0.17993461673523045,0.003480363843720507,0.0034735013219980445,-1.7151617344395171,0.003502159654398667
0.20839793149481084,0.004029220724248767,0.004024907526215885,-1.5683058948008852,0.0040725254337749895
0.24136377223745475,0.004664444660734563,0.004663542800377098,-1.421450055162253,0.00472630085649722
0.27954437997934034,0.005399573450171948,0.005401487918309221,-1.274594215523621,0.0054564915880921504
0.32376466299654266,0.006250251774218658,0.006255635529279808,-1.1277383758849888,0.006299027539115443
0.374980019319336,0.007234554773143575,0.00723544943001656,-0.9808825362463566,0.007289715040696631
0.4342969785131588,0.008373359928823158,0.008371806935341754,-0.8340266966077244,0.008432838556555952
0.5029971087207024,0.00969077415630252,0.0096960883304176,-0.6871708569690923,0.009755311561254728
0.5825647054869394,0.011214623708242962,0.011217374012879543,-0.5403150173304604,0.011285965711748676
0.6747188605959401,0.01297701585933686,0.01297578824257025,-0.3934591776918283,0.013048037980145684
0.7814506037803381,0.015014981239723477,0.015019006832923752,-0.24660333805319623,0.015095132600176791
0.9050659197658859,0.017371207914891794,0.017376174786450763,-0.09974749841456405,0.017437982629622366
1.0482355700526484,0.02009487872836585,0.02010122260321651,0.04710834122406817,0.02013936517542485
1.2140527958536185,0.023242623961569658,0.02323902826080924,0.1939641808627001,0.023281304137684426
1.4061001488872957,0.026879603108814636,0.026875497008874743,0.34082002050133237,0.02690243030591486
1.6285268939319348,0.031080729932502955,0.031084014918731674,0.48767586013996433,0.03107670779905001
1.886138655456591,0.03593205457651899,0.03593262422872983,0.6345316997785968,0.03587615492684757
2.184501245182558,0.04153231795272792,0.041529444736051295,0.7813875394172285,0.041393305990234774
2.5300609138138603,0.04799469083299872,0.04799589637415417,0.928243379055861,0.04777117903002612
2.93028362502658,0.05544871114017728,0.05544662237909325,1.075099218694493,0.05508413603789917
3.393816360790844,0.06404242602406497,0.06405141844211835,1.2219550583331247,0.0634741231768613
3.9306739430955724,0.07394474389301978,0.0739488189451408,1.368810897971757,0.07310585554428642
4.552455408438837,0.08534799210024767,0.08535252636344998,1.515666737610389,0.08412426907837572
5.272594609946794,0.09847066591246209,0.09847617741071112,1.6625225772490215,0.09676809210295555
