t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003270868926797808,0.0032824752088911704,-2.3025850929940455,0.003499298243840323
0.11909704456115683,0.0038945507379353136,0.003894042227578317,-2.127816617696559,0.0038893929107789386
0.14184106023202175,0.0046369921549214935,0.004641961746590546,-1.953048142399072,0.004653675733411194
0.16892851071054824,0.005520748236455361,0.005520673852492696,-1.7782796671015852,0.005536725636896442
0.2011888636774402,0.006572636219678988,0.006577251941992344,-1.6035111918040985,0.006582798528655033
0.23960999062600602,0.007824532944066463,0.007821605176579859,-1.4287427165066118,0.007819565527581347
0.28536841730883805,0.009314318456754959,0.009310479031480702,-1.2539742412091253,0.009334160333682307
0.3398653511257748,0.01108699144899903,0.011084239115979728,-1.0792057659116385,0.011117518670424495
0.4047695886781962,0.013195986228125744,0.013196462605723568,-0.9044372906141516,0.013204478728132298
0.4820686173980825,0.015704725443964916,0.015699692344807288,-0.7296688153166648,0.015705206989448946
0.5741294760779468,0.01868844771837082,0.0186860127652784,-0.5549003400191782,0.018708589322529418
0.6837712379632886,0.022236354644675733,0.022239035606537904,-0.3801318647216913,0.02219556625590737
0.8143513359735115,0.026454127146021727,0.026444183311096943,-0.2053633894242046,0.026407989440967648
0.9698683734887489,0.031466866578535396,0.03146960370707799,-0.030594914126717873,0.03142753976427883
1.1550845689584621,0.03742252111333014,0.03742926972500524,0.14417356117076885,0.03728767815871803
1.375671583811506,0.04449586180535244,0.04450302502544307,0.31894203646825564,0.044233318972958596
1.638384199187161,0.05289307484945089,0.05289044915350797,0.49371051176574243,0.05249042929335705
1.9512671597888855,0.06285703530765885,0.06285036961606416,0.6684789870632292,0.062298681030981906
2.323901518800988,0.07467332126439775,0.07466614014716631,0.8432474623607159,0.07387134691244127
2.767698027403813,0.08867701360758966,0.0886711349521823,1.0180159376582028,0.08752529060494524
3.296246553015378,0.10526030141459436,0.10525946332515775,1.1927844129556895,0.10358526095724874
3.9257322260903202,0.124880872634416,0.1248780111937636,1.3675528882531762,0.12245676551133998
4.675431058658482,0.148071006950655,0.14806262772171522,1.542321363550663,0.1446826182054571
5.568300211356659,0.17544719627208158,0.17544993236539586,1.7170898388481497,0.17067717301562702
6.6316809840184305,0.2077199873586968,0.20772060631376818,1.8918583141456367,0.20096856199611374
7.898136056690193,0.2457035599493374,0.245695870690974,2.066626789443123,0.23631312350276487
9.406446618937114,0.29032430929275843,0.29032077488849806,2.24139526474061,0.27733534306116814
11.202799921376958,0.34262738231557277,0.3426348207967856,2.416163740038096,0.32457261990365077
13.342203614459564,0.4037797083672595,0.4037708986962417,2.5909322153355836,0.3788842546887252
15.890170184153192,0.4750675663733227,0.4750688678091325,2.765700690633071,0.44088394835035893
18.924723065064573,0.5578861467078859,0.5578761295688981,2.940469165930557,0.5110825407869984
22.538785861875468,0.653717929011683,0.6537111006181492,3.1152376412280436,0.589981011937614
26.843027841461552,0.7640960749631429,0.7640962933905089,3.2900061165255305,0.6775518354630544
31.969252829909212,0.8905485535827871,0.8905405030559331,3.464774591823018,0.7736648958018211
38.07443528870584,1.0345185784113728,1.034520761851455,3.639543067120504,0.8775126802760408
45.3455271621988,1.1972574394534166,1.1972636094280429,3.8143115424179905,0.9874858117449388
54.0051826908554,1.3796873718310214,1.3796835412445827,3.9890800177154775,1.1014133055969468
64.31857649466224,1.582235201245175,1.5822482576111305,4.1638484930129644,1.2157525111761716
76.60152370894959,1.8046426480389015,1.804633966679285,4.338616968310451,1.3261066718755186
91.23015082617276,2.0457666949320927,2.0457715398621446,4.5133854436079375,1.4269393976999634
108.6524133826576,2.3033932217767985,2.3034020124351566,4.688153918905424,1.5115168279636335
129.4018131831161,2.5740981899677564,2.5741025226815415,4.862922394202912,1.5729449616784785
154.11373510964063,2.8532006099084257,2.853204397793982,5.037690869500398,1.604258692159754
183.54490377839178,3.1348560941257224,3.1348502139045387,5.212459344797884,1.599641947531253
218.59655584268378,3.41233303532138,3.4123383661778632,5.387227820095371,1.5553259524502814
260.3420375211153,3.678489294927614,3.678494104505237,5.561996295392859,1.4707540038661238
310.0596724379462,3.9264231455645033,3.9264212357645776,5.736764770690345,1.3495404321626019
369.27190624959746,4.1502141766882845,4.150208351867972,5.911533245987831,1.1992976250285234
439.7919267379165,4.3456163182088074,4.345620070472841,6.086301721285318,1.0309029102033485
523.7791869634269,4.510543329267094,4.510547011459935,6.261070196582806,0.8571416120117062
623.8055316998972,4.645220078041963,4.645222735763473,6.435838671880292,0.6906452988369668
742.9339520635874,4.7519607020905426,4.7519530631581635,6.610607147177778,0.5419343946816135
884.8123799491345,4.834645279152999,4.834648831503015,6.785375622475265,0.41795890911697947
1053.7853944306537,4.898049001609113,4.898045145724914,6.960144097772753,0.32197525465361027
1255.027260784036,4.947193476235344,4.947191080181679,7.134912573070238,0.25402346914740004
1494.7003760306297,4.986840002040253,4.986835734510251,7.309681048367725,0.21162814068424285
1780.1439728969785,5.02116695654702,5.021162935136534,7.484449523665213,0.1910372428580036
2120.098860653863,5.05361289399712,5.05361030982891,7.6592179989627,0.1879109508722132
2524.975084813511,5.086843748649554,5.08684475588781,7.833986474260187,0.19794861919809487
3007.1707019184496,5.122805692287152,5.122800666557899,8.008754949557673,0.2173608920882646
3581.45143089387,5.162832631515938,5.162820419286944,8.18352342485516,0.24310797299143685
4265.402806587864,5.20777781265753,5.20777588610265,8.358291900152647,0.27267197405014687
5079.968681274774,5.2581376095882035,5.258129349609139,8.533060375450132,0.3043036051226161
6050.092564030631,5.3141421651692875,5.314141240292266,8.70782885074762,0.3366794356217271
7205.4814369748,5.375803628818986,5.375811252864393,8.882597326045106,0.3684591880400728
8581.515437839766,5.442930881433944,5.442931341298494,9.057365801342595,0.39860326180166517
10220.331265026583,5.515131463551528,5.5151378214917575,9.232134276640082,0.42597400556644055
12172.112481006534,5.591822981333359,5.591824996236914,9.406902751937567,0.4495435582238401
14496.62622553849,5.6722695608607365,5.672269905992933,9.581671227235054,0.4686829004768735
