t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005445382041676268,0.005442284806719718,-2.3025850929940455,0.005942404658170552
0.11903547642046737,0.006481615102783459,0.006477757041948488,-2.1283337091194987,0.006523175442749465
0.14169444646647644,0.007714967996122577,0.007715629503030828,-1.9540823252449517,0.007757409256102921
0.1686666594127143,0.009182909500347199,0.009181235638262798,-1.7798309413704048,0.009207618293210738
0.20077316159441153,0.010930018013950321,0.010924509962591948,-1.605579557495858,0.011010125177074805
0.2389912894283426,0.013009327128504656,0.013018294735737346,-1.4313281736213108,0.013139170449424283
0.2844844199744456,0.015483921909038988,0.015503547230143418,-1.257076789746764,0.015502383892783897
0.3386373846585846,0.01842883361872188,0.0184209184290815,-1.082825405872217,0.018423224450182654
0.4030986241661569,0.02193329000514157,0.021924091941894857,-0.9085740219976701,0.022061392676110805
0.47983036772053406,0.026103381732199733,0.026109374837105716,-0.7343226381231232,0.026286156355161395
0.5711683642262182,0.031065222020649968,0.03108489018515404,-0.5600712542485762,0.031140168075497684
0.679892983519669,0.036968691226105674,0.03696180959958861,-0.3858198703740294,0.03702506590683203
0.8093138520819677,0.04399186010428343,0.04398822812977761,-0.21156848649948237,0.044163900633362715
0.963370599562607,0.052346218318028374,0.05235305120491148,-0.03731710262493529,0.052480556932792084
1.1467527828840618,0.06228285081494568,0.06227784747386952,0.13693428124961138,0.06237319222108239
1.3650426384710113,0.07409970086978879,0.07409028132730495,0.31118566512415874,0.0742568051628315
1.6248850080464858,0.08815009815159243,0.08815654959732153,0.48543704899870543,0.0882328418130863
1.9341896106128835,0.1048528032569048,0.1048396709055335,0.6596884328732522,0.10492902754335627
2.3023718178682295,0.12470367901195734,0.12472460611340212,0.8339398167477996,0.1246985574105786
2.7406392623700215,0.14828936452159755,0.1482974632974395,1.0081912006223464,0.14799743245175112
3.2623330029285387,0.17630309033219677,0.17630212094259695,1.1824425844968935,0.17579206749531684
3.883333632458125,0.20956291015680054,0.20956148536789299,1.3566939683714403,0.20869832326813276
4.622544690392769,0.24903267868472703,0.24903406422613603,1.530945352245987,0.24760014005997152
5.502468094958053,0.2958458049914515,0.29585081947385633,1.7051967361205342,0.29352531053860054
6.5498891117175315,0.3513320529237234,0.35132844735325053,1.879448119995081,0.347703438007473
7.79669170914528,0.41704730337938156,0.41702642997533623,2.0536995038696277,0.41168027409288355
9.280829121016167,0.4948060162499231,0.4948001623023266,2.227950887744175,0.4869288151586461
11.047479159971067,0.5867157946833446,0.5867224697549115,2.4022022716187217,0.5751098374296523
13.150419450523403,0.6952132180553848,0.6952275324062916,2.5764536554932684,0.6782790628324297
15.653664444220336,0.8230987719343742,0.8231046004582744,2.750705039367815,0.7987429024978016
18.633414048438997,0.9735684731756664,0.9735916446467189,2.924956423242363,0.9386743741243311
22.180373185957652,1.1502384496581328,1.150235217855752,3.0992078071169096,1.1006075915440103
26.402512893742283,1.3571557711074531,1.3571564365054702,3.2734591909914568,1.2871008824457864
31.428357010041445,1.5987891557528666,1.5987934377604094,3.4477105748660035,1.5003026588930177
37.410894498028185,1.8799877882701783,1.880016065591007,3.6219619587405503,1.7420525283123216
44.5322364988863,2.205895980417177,2.2059035654415626,3.796213342615098,2.0137129534633074
53.00915987713855,2.5818065696930437,2.581800603325175,3.9704647264896447,2.315700760021892
63.099706006239096,3.0129349886666246,3.01293168958787,4.144716110364191,2.646455240467844
75.11103566444095,3.504093631524492,3.5040975793523073,4.318967494238738,3.0023188020263203
89.40877914751442,4.059248402924613,4.059248101759192,4.493218878113285,3.376880032049919
106.42816621996737,4.680945629570767,4.680949616878357,4.667470261987833,3.7599958830586484
126.68727470550505,5.369616589775994,5.3696170737303435,4.841721645862379,4.1372305865265835
150.80280100980414,6.122782691916849,6.122785927099076,5.0159730297369265,4.489554390547116
179.50883263742972,6.934233849251689,6.934239204796116,5.190224413611473,4.79343528297182
213.67919414678383,7.793300455706588,7.793311390240911,5.36447579748602,5.0219506933055
254.3540467640395,8.684396036317928,8.68440292091256,5.538727181360566,5.147042362491317
302.771551360313,9.587071547047662,9.587069899290986,5.712978565235114,5.143223773115286
360.4055586273886,10.476831925886287,10.476830640996186,5.887229949109661,4.9923401795093865
429.0104737579588,11.326917196771468,11.326914269395012,6.061481332984208,4.689314872581385
510.67466133149026,12.111070319649224,12.111069852937794,6.235732716858754,4.246911818539625
607.8840160745475,12.806978628121573,12.80697479254242,6.409984100733301,3.6976349730357585
723.5976346182088,13.399709263085246,13.399705875166612,6.5842354846078495,3.0908223890605466
861.3378917350173,13.884138110405116,13.884134949750894,6.758486868482396,2.4842788992756204
1025.297663016786,14.265476212775015,14.265483947424832,6.932738252356941,1.9320952673936294
1220.4679578999503,14.557493617490781,14.557475497992495,7.106989636231489,1.473267073801415
1452.789848245356,14.778925651562258,14.77892160027824,7.281241020106037,1.1242251080308088
1729.3353172470424,14.949273632991982,14.949271059714256,7.455492403980583,0.8793430470754922
2058.5225337924194,15.085372989104444,15.085375085984973,7.629743787855131,0.7182636370425242
2450.37210532248,15.19959288555616,15.199587925197104,7.803995171729676,0.615144556822793
2916.8121096448526,15.29973574524662,15.299754666603507,7.978246555604224,0.5464000781938481
3472.041191005638,15.390024147455724,15.390009864745982,8.152497939478772,0.49547710522203753
4132.960773228426,15.472422013746192,15.472429809129691,8.326749323353317,0.452602627549667
4919.689546683492,15.54773637773065,15.547743133137553,8.501000707227865,0.41295138207410204
5856.175890302619,15.616312256213982,15.616344508728334,8.675252091102411,0.37483588683276525
6970.926871042276,15.678371242741983,15.678374477150465,8.84950347497696,0.33798068039805085
8297.876011867558,15.734142892782295,15.734131711292774,9.023754858851506,0.30282207775517084
9877.416243506214,15.7839158428775,15.783908809383668,9.198006242726052,0.26953504085372093
11757.629483490262,15.828070491458561,15.828065419035664,9.3722576266006,0.23874990294256895
13995.750271425952,15.867112554486985,15.86711381135898,9.546509010475146,0.2113563501971523
16659.908014210752,15.901703558072116,15.901723692060711,9.720760394349695,0.1881519706116342
19831.200875927407,15.93267241177833,15.932685293874579,9.89501177822424,0.17008653355067624
23606.16444256006,15.960998054058397,15.960999319759969,10.069263162098787,0.15801376384052473
28099.710308800353,15.987763192775175,15.987753527915448,10.243514545973335,0.1523557793934036
33448.624038851645,16.014081844685013,16.01409573056114,10.417765929847882,0.15283235193889003
39815.72898073806,16.041020867323887,16.041016025567753,10.592017313722428,0.15905584533848197
47394.84268250369,16.069533836504128,16.06952713288827,10.766268697596976,0.17047814730902688
56416.67678584921,16.100422288802108,16.100428131745694,10.940520081471522,0.18596351144471301
67155.85999263088,16.134332017507372,16.13433593132709,11.11477146534607,0.20472181005104692
79939.29788649011,16.17177152789942,16.171774249167093,11.289022849220615,0.22608381029325247
95156.12408636019,16.21314132096234,16.213126764957547,11.463274233095163,0.2496106019455992
113269.54564945004,16.25875520800352,16.258764234804655,11.637525616969711,0.27466104820775655
134830.94330312146,16.3088475296507,16.30884690045082,11.811777000844257,0.300710518794476
160496.655723081,16.363565360436837,16.363562682895793,11.986028384718805,0.3274494134977028
191047.95877888653,16.422952280464447,16.422963927352587,12.16027976859335,0.353961494392242
227414.84792402587,16.48693106488463,16.4869192433681,12.334531152467898,0.37965826279102377
270704.3476772452,16.55529230854359,16.555275882734076,12.508782536342444,0.4039804747910974
322234.2099485275,16.62769536788868,16.627707556949385,12.683033920216992,0.42584965189424984
383573.0270019591,16.703683754324903,16.703685665064214,12.857285304091539,0.44479281106403434
