t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.303221028796301,0.3032198904393563,-2.3025850929940455,0.00021288936103768097
0.11925759834844932,0.303221028796301,0.3032573835895882,-2.1264694334368768,-1.1789348582837125e-05
0.14222374763840057,0.303221028796301,0.3032157378615535,-1.9503537738797083,-9.919940082697449e-05
0.16961262571471586,0.303221028796301,0.30322244245377955,-1.7742381143225396,4.467920410921613e-05
0.2022759439231145,0.303221028796301,0.3032314752765539,-1.598122454765371,4.555114092169608e-05
0.24122943275936246,0.303221028796301,0.30323848699223366,-1.422006795208202,-4.037768018314691e-05
0.287684428018403,0.303221028796301,0.3032172529930002,-1.2458911356510334,-8.219731771639013e-05
0.3430855396772207,0.303221028796301,0.3032095345225868,-1.069775476093865,-9.303666006008135e-05
0.4091555748998696,0.303221028796301,0.3031844825675012,-0.8936598165366961,5.5365126738774094e-05
0.48794911213437514,0.303221028796301,0.3032290358542109,-0.7175441569795273,0.00014733741014151533
0.5819163922940375,0.303221028796301,0.3032363794178302,-0.5414284974223588,-8.559809709066125e-05
0.6939795138458097,0.303221028796301,0.3031988855235591,-0.36531283786519014,-0.00010657459449524445
0.827623301242757,0.303221028796301,0.3031988405078272,-0.18919717830802127,7.043170169132945e-05
0.9870036724342638,0.303221028796301,0.3032236937747531,-0.013081518750852427,6.462747676166552e-05
1.177076875356098,0.303221028796301,0.30322160432921824,0.16303414080631592,6.865735478679488e-06
1.4037536122646526,0.303221028796301,0.30322611210181727,0.33914980036348463,-1.3917923490667346e-05
1.674082844716428,0.303221028796301,0.3032167020006678,0.5152654599206535,-4.9378849858751956e-05
1.996470994972212,0.303221028796301,0.3032087193243953,0.6913811194778223,5.887472103365653e-07
2.38094336032725,0.303221028796301,0.30321690937587426,0.8674967790349911,6.495229425740575e-05
2.839455869563143,0.303221028796301,0.30323159755668105,1.0436124385921595,-1.1219734702763705e-05
3.386266876205082,0.303221028796301,0.30321295743391974,1.2197280981493284,-4.839627568054005e-05
4.0383805502312375,0.303221028796301,0.3032145508726578,1.395843757706497,3.601795040654051e-05
4.816075656376664,0.303221028796301,0.30322564408410324,1.5719594172636653,3.684756663093976e-05
5.743536162439126,0.303221028796301,0.3032275297396583,1.7480750768208342,-6.85792192193831e-05
6.849603287599591,0.303221028796301,0.30320148833525373,1.924190736378003,-3.7390673573582374e-05
8.1686723771877,0.303221028796301,0.30321435957338294,2.100306395935172,0.00010874144689290981
9.741762493987235,0.303221028796301,0.3032397904785352,2.2764220554923407,2.677175313240858e-05
11.617791987139174,0.303221028796301,0.3032237894233039,2.45253771504951,-7.263229967692053e-05
13.85509970498075,0.303221028796301,0.3032142071078097,2.6286533746066776,-1.4429962093473152e-05
16.523259156943126,0.303221028796301,0.303218706738721,2.8047690341638463,2.845263618324228e-05
19.705242039460607,0.303221028796301,0.3032242290173849,2.980884693721015,3.7069368620165764e-05
23.499998405009713,0.303221028796301,0.30323176373132876,3.157000353278184,-6.403813287937997e-06
28.02553370973848,0.303221028796301,0.3032219733937832,3.3331160128353527,-6.407514515653567e-07
33.42257842656918,0.303221028796301,0.3032315380385998,3.5092316723925214,1.2958971604441112e-05
39.85896433765334,0.303221028796301,0.3032265379494457,3.68534733194969,-1.4344497454662476e-05
47.53484359565027,0.303221028796301,0.3032264854573394,3.8614629915068592,-4.064585312368646e-05
56.68891285086418,0.303221028796301,0.3032122212069834,4.037578651064028,-3.317632692392993e-05
67.605835995786,0.303221028796301,0.30321479971594356,4.213694310621196,-8.05194138140572e-06
80.62509635196584,0.303221028796301,0.30320938506104905,4.389809970178365,5.615771551353221e-05
96.15155357547768,0.303221028796301,0.3032345802221574,4.565925629735533,1.7288673793691128e-05
114.66803356883722,0.303221028796301,0.3032154746734251,4.742041289292702,2.296599246956739e-05
136.7503429075889,0.303221028796301,0.30324266956397977,4.918156948849871,-1.120948356106583e-05
163.0851746848595,0.303221028796301,0.30321152634224374,5.0942726084070395,-0.00010906599053880911
194.4914625915367,0.303221028796301,0.3032042531062617,5.270388267964209,4.268735332391593e-05
231.94584727943914,0.303221028796301,0.3032265621650146,5.446503927521377,-7.822910915545434e-06
276.61304693442116,0.303221028796301,0.3032014976320305,5.622619587078545,-2.0270674192064102e-05
329.8820764924596,0.303221028796301,0.3032194221987046,5.798735246635714,1.9906967948607072e-05
393.4094418069018,0.303221028796301,0.30320850948961053,5.974850906192883,3.4864081031956884e-06
469.17065197495134,0.303221028796301,0.30322065022082967,6.150966565750052,5.924629019054184e-05
559.5216517010884,0.303221028796301,0.3032293778885569,6.327082225307221,-2.88604536881751e-06
667.2720840582936,0.303221028796301,0.3032196336652623,6.50319788486439,-7.797886362035306e-05
795.7726618975668,0.303221028796301,0.30320191129056095,6.679313544421558,1.3503351906944043e-05
949.0193648925638,0.303221028796301,0.30322438996871703,6.855429203978727,6.072098472305113e-05
1131.7777024325771,0.303221028796301,0.3032232991231079,7.031544863535895,-1.411067513015311e-05
1349.730906564352,0.30322102869630096,0.30321941974700234,7.207660523093065,0.1606846589324206
1609.6566633353968,0.3598148727569426,0.35982146850031266,7.383776182650233,0.3503115779830571
1919.6378783495766,0.42660368399416077,0.426610128961,7.5598918422074,0.4129656856783911
2289.3140307068343,0.5052795099507916,0.5052809167157672,7.73600750176457,0.48589124283685886
2730.180931675049,0.5977583416069113,0.5977562423715312,7.912123161321738,0.5703825940648635
3255.9482096829847,0.7061866991752116,0.7061875302230941,8.088238820878908,0.6676787523037246
3882.965638337256,0.8329375011627206,0.8329336100400881,8.264354480436076,0.7790580507027116
4630.7315649765505,0.9805899249285597,0.9805961750887491,8.440470139993245,0.9055158782504898
5522.49925035459,1.151886541727068,1.1518846623152357,8.616585799550414,1.047757662614999
6585.999974784008,1.3496595786573158,1.3496492387037868,8.792701459107583,1.2060871984637687
7854.305397156877,1.5767170200888445,1.5767063471970442,8.96881711866475,1.379846406468212
9366.855983601916,1.835678896930699,1.8356743586292588,9.14493277822192,1.5673478074391134
11170.687486801675,2.1287552708238566,2.1287753329222947,9.321048437779089,1.765309310182228
13321.893615770414,2.4574611325735916,2.4574715855995644,9.497164097336256,1.9689168857151917
15887.370380703209,2.8222709931728653,2.822289524804247,9.673279756893427,2.1711389200056694
18946.896356749516,3.222228666462187,3.2222147113736432,9.849395416450594,2.3628483134947342
22595.613556629334,3.65454655626483,3.6545587031335844,10.025511076007763,2.532568510168471
26946.986059732746,4.1142533072988225,4.114264658457721,10.201626735564933,2.6670658953690305
32136.32840212874,4.593976065678547,4.593982841624279,10.377742395122102,2.753099531929619
38325.01344974929,5.083966478240934,5.083992538242348,10.553858054679269,2.778055586554315
45705.490606891144,5.572484800210741,5.572501025449252,10.729973714236438,2.7329280062768087
54507.27041115452,6.046625488287585,6.04661537493774,10.906089373793607,2.6150157660746385
65004.061617637744,6.493582904606591,6.493591478238518,11.082205033350775,2.429089662815922
77522.28271414101,6.902215039655643,6.902216831118402,11.258320692907946,2.1889110661797924
92451.21254977954,7.26459956951052,7.264594510503009,11.434436352465113,1.9162527641401148
110255.09573088735,7.5771652480050555,7.577181069987962,11.610552012022282,1.6364980951306776
131487.57922543978,7.841014904528915,7.841020393278986,11.78666767157945,1.374310179984073
156808.9291107739,8.06127721450188,8.061256157556022,11.962783331136619,1.1487754328943194
187006.56285343153,8.245666594233452,8.245655079373497,12.138898990693788,0.9694481671994262
223019.53561298555,8.40272493129702,8.402726164301653,12.315014650250955,0.8365143961626988
265967.7420199115,8.540298529082241,8.54030164859202,12.491130309808126,0.7435381032356913
317186.7415145455,8.6646282911498,8.664623571216133,12.667245969365293,0.6808345668462522
378269.2902099512,8.780121090179042,8.780112906170917,12.843361628922462,0.6387184969540234
451114.87079411326,8.889610512886494,8.889600229940978,13.019477288479631,0.6095824123045522
537988.7607017691,8.994820500140635,8.99482692336585,13.195592948036799,0.5882735520481255
641592.4753975165,9.096804002100217,9.096808599178969,13.371708607593968,0.571852210401252
765147.777343443,9.19625108537197,9.196251181773933,13.547824267151137,0.5588969669473892
912496.8630763313,9.293661925925132,9.29366961509585,13.723939926708306,0.5484172890137421
1088221.8439097696,9.389427045060762,9.38942092690835,13.900055586265474,0.539914403114743
1297787.2357500035,9.483860130887123,9.483844377513783,14.076171245822644,0.5331250795915001
1547709.8890281804,9.577212946893093,9.577204276945801,14.252286905379812,0.5276339271556851
1845761.64305646,9.669685740652485,9.669693571685304,14.428402564936981,0.5230871744423075
2201211.0067460095,9.761436746779635,9.761451962411408,14.60451822449415,0.5192463047102519
2625111.3812270104,9.852590947822595,9.852588382538642,14.780633884051317,0.5161365433337693
3130644.787223141,9.943248529263485,9.943251417912972,14.956749543608487,0.5135392254306521
3733531.7860632357,10.033493023542183,10.03347298132903,15.132865203165656,0.5114239931562865
4452520.341634984,10.123397375287936,10.123390965649136,15.308980862722825,0.5097357111388847
5309968.825410047,10.21302364429774,10.213017863263165,15.485096522279992,0.508237367053668
6332541.294235392,10.302419909816134,10.30240808386965,15.661212181837163,0.5070868765802518
7552036.661928929,10.391638306037596,10.391629742706595,15.83732784139433,0.506532153801332
9006377.54941085,10.48082053241793,10.480824572576921,16.0134435009515,0.5074767625743889
10740789.563621271,10.570390306838494,10.570378952208044,16.189559160508665,0.5124214078347372
12809207.67723563,10.661340787767367,10.661315441000976,16.365674820065834,0.5257087973448588
15275953.443336416,10.755533142292366,10.755550055366834,16.541790479623007,0.5523595879656196
18217735.201350275,10.855882251963168,10.85587378729556,16.717906139180176,0.5984369588570906
21726033.474610306,10.966343253365155,10.966338294791832,16.89402179873734,0.6695406621780254
25909945.738200434,11.091713682627475,11.091706977935209,17.07013745829451,0.7694899816723836
30899579.02076426,11.237369718026253,11.237376766081562,17.24625311785168,0.9010624753229615
36850095.83994464,11.409089160804658,11.409089402222646,17.422368777408845,1.066536404790583
43946539.28781985,11.613061131185912,11.613044290824412,17.598484436966018,1.269059627693536
52409587.311911725,11.856086501508242,11.856091948919891,17.774600096523187,1.5128056954868514
62502415.1325196,12.145903007283641,12.145901836509436,17.950715756080356,1.8041953804109898
74538879.19682041,12.49155770190016,12.491586067702059,18.126831415637522,2.1516811256930244
88893277.16598001,12.903783926746419,12.903791317725682,18.30294707519469,2.5659391883639056
106011987.44137836,13.395382711429713,13.395390212786646,18.47906273475186,3.060094980117447
126427350.18404764,13.981634100972322,13.98165260918762,18.655178394309033,3.6492620219485046
150774221.48507857,14.680770048413999,14.6807745885714,18.8312940538662,4.351906359408265
179809715.47167656,15.514535954775988,15.514530326824039,19.007409713423367,5.18996327856805
