t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005460039547628302,0.0005471975250836601,-2.3025850929940455,0.0005956399787726775
0.11742840651476481,0.0006411279943938121,0.0006428922433165162,-2.1419264373577387,0.0006181766717671622
0.13789430656596857,0.0007528191966373612,0.0007458283911473373,-1.981267781721432,0.0007521513749550305
0.1619270868750016,0.0008839613187117255,0.0008845715007870671,-1.820609126085125,0.0009061054038419778
0.19014839783309323,0.0010379395495239473,0.0010369757432394273,-1.6599504704488182,0.0010422377898526326
0.223288233588757,0.0012187275368308295,0.0012194605451292275,-1.499291814812511,0.0012229489351763014
0.26220381463824316,0.0014309894507613826,0.001429930406913983,-1.3386331591762042,0.0014536642593581596
0.30790176135061653,0.001680199681744239,0.0016865480364392858,-1.1779745035398972,0.00170431006238599
0.36156413198492304,0.0019727831860448033,0.0019775547337347104,-1.0173158479035902,0.0019673354855865876
0.42457899871883625,0.002316279999195491,0.002318686985039171,-0.8566571922672831,0.002301472675149315
0.498576352591873,0.0027195380419314475,0.002717057745681078,-0.6959985366309763,0.002723488379362864
0.5854702661080718,0.00319293907428742,0.0031937909483782546,-0.5353398809946692,0.0032096902178905306
0.6875084041084619,0.0037486632553069407,0.003748386776511673,-0.3746812253583623,0.003781830882272923
0.8073301635996566,0.004400999019865906,0.00440895867915793,-0.21402256972205547,0.004411710992958594
0.9480349464281206,0.0051667056949695755,0.0051659458908809635,-0.053363914085748455,0.005132789245881005
1.1132623307936462,0.006065437741869102,0.0060582127189734054,0.1072947415505585,0.006061883757012699
1.3072862153801084,0.00712024075001645,0.007113734080931418,0.2679533971868652,0.007154339707843684
1.5351253713080373,0.008358131104979705,0.008357025917828635,0.42861205282317205,0.008398201914443114
1.8026732615308954,0.009810772670890245,0.009812221739604799,0.5892707084594794,0.009846320950659862
2.116850485683469,0.011515266366238591,0.011520819291621876,0.7499293640957861,0.011519836545230954
2.4857837936381566,0.013515070501910004,0.0135137446446184,0.9105880197320929,0.013535696478085276
2.919016298271558,0.015861072064550053,0.015870072890162422,1.0712466753684002,0.01588042579280761
3.427754324966564,0.01861283252977802,0.018616400362227607,1.231905331004707,0.01857812012781421
4.025157283049169,0.02184003386307321,0.02183954449813131,1.3925639866410138,0.021807888982571456
4.726678057197642,0.025624154489282864,0.025623652614639145,1.553222642277321,0.025575152366512924
5.5504627236502335,0.030060407161799883,0.030057283691926694,1.713881297913628,0.029990798494914414
6.517819930578482,0.035259974415709466,0.03526021534994382,1.8745399535499347,0.0351584645994253
7.65377208398006,0.0413525796048814,0.04135430700548741,2.0351986091862413,0.04117869446575971
8.987702596489694,0.04848943365604753,0.048491642737398186,2.1958572648225485,0.048230250487224874
10.554115941343994,0.05684659861642199,0.05685152141404717,2.356515920458856,0.05645066434566603
12.39353017164102,0.0666288066291122,0.06663021842450041,2.517174576095163,0.06601509024291306
