t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001565469138131648,0.0015543160284529945,-2.3025850929940455,0.0017720383051804923
0.11609089394516763,0.0018173388651782205,0.0018150647133418477,-2.1533818262124687,0.0019793634061048095
0.13477095656988156,0.0021097269613359337,0.0020831038364430296,-2.004178559430892,0.0021776005197856186
0.15645680826042918,0.0024491498569047237,0.002449394608548424,-1.8549752926493144,0.0025291330697520572
0.1816321073476091,0.0028431713918292143,0.0028616766373360768,-1.7057720258677374,0.0029136096111520853
0.21085833711128588,0.0033005709616827804,0.003312552893556951,-1.5565687590861605,0.003343446181261444
0.24478732851040697,0.0038315385910709042,0.0038251250544892256,-1.4073654923045833,0.003870256334435881
0.28417579793222564,0.004447901213957993,0.004461935862734821,-1.2581622255230063,0.00452025386627309
0.32990222419533394,0.005163385128764213,0.005174259594646765,-1.1089589587414292,0.005234371820752672
0.38298644121335423,0.005993920366149737,0.006010168841128173,-0.9597556919598522,0.0060428425340823145
0.4446123832933668,0.006957993607301633,0.006955935441321202,-0.8105524251782753,0.007029997145204577
0.5161544903561848,0.008077057315258294,0.008079157173056324,-0.6613491583966981,0.008177362331390634
0.5992083619926188,0.009376003940427284,0.009384258126331122,-0.5121458916151211,0.009477725937530804
0.6956263440314273,0.010883715407583277,0.010896453366123684,-0.3629426248335441,0.011010685483673288
0.8075588413041713,0.012633699651369509,0.012617825702487932,-0.2137393580519669,0.012779574710867148
0.9375022780032501,0.014664827762463303,0.014676524603320635,-0.06453609127038981,0.014838372527211714
1.0883547752902836,0.017022187291444352,0.017027993982435666,0.08466717551118708,0.01723300116621138
1.263480787929411,0.019758069602275326,0.019761037500059794,0.23387044229276444,0.019946707370735218
1.4667861415327004,0.02293311175332407,0.02293166960636566,0.3830737090743412,0.02317479625701964
1.7028051439691438,0.026617616274444676,0.026605256297604928,0.5322769758559184,0.02691562298318913
1.9768017137780771,0.030893075545615226,0.03089466112638706,0.6814802426374951,0.031226837526298127
2.294886781048364,0.03585393107962425,0.03585903612281465,0.8306835094190723,0.03625559507284365
2.664154579148528,0.04160960200796828,0.04160051054466692,0.9798867762006496,0.04203538860369526
3.092840867014644,0.048286821486065924,0.04829959770835661,1.1290900429822261,0.04876147190850349
3.590506610818774,0.05603232434921991,0.05603346683413811,1.2782933097638036,0.05656752413174077
4.168251221659856,0.06501593432687847,0.06501941248721319,1.4274965765453806,0.06555607617286405
4.838960105105297,0.07543410410197135,0.07544090012624571,1.5766998433269577,0.07604289206883517
5.617592043666763,0.08751396654218795,0.08750178467416891,1.7259031101085347,0.0881755148609247
6.521512821685358,0.10151795990999192,0.10152152030160562,1.875106376890112,0.10219090690554945
