t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004235541333915769,0.0004299917207394345,-2.3025850929940455,0.00038225207447808415
0.1191432234893024,0.0005046341313684604,0.0004969455194380067,-2.127428950833171,0.00043167506221340914
0.14195107703421858,0.0006012346641693358,0.0005812127978681466,-1.9522728086722965,0.0006230998341423196
0.1691250889563509,0.0007163265370775304,0.0007152250456969058,-1.7771166665114215,0.0007448666450316109
0.20150108271174658,0.0008534491297646867,0.0008421487338042478,-1.601960524350547,0.0008395373094470154
0.24007488530862037,0.001016819184723853,0.0010093252783426247,-1.426804382189672,0.001097899132931758
0.286032957144936,0.0012114603989916478,0.0012267562870164395,-1.2516482400287974,0.0012480307504160377
0.3407888853842516,0.0014433577929140763,0.0014465257814246534,-1.0764920978679227,0.0014026181484327253
0.4060268633400615,0.001719641583941627,0.0017181106546250496,-0.901335955707048,0.0017461859819525101
0.48375349321585387,0.002048806198495561,0.0020582361816130546,-0.7261798135461734,0.0020225108247204564
0.576359505559472,0.0024409711201519393,0.002426621041698337,-0.551023671385299,0.002449766870216356
0.6866932938105601,0.0029081915480102284,0.0029164196099742907,-0.3758675292244241,0.0029607631266813416
0.8181485257307677,0.0034648283489917757,0.0034638127359416814,-0.2007113870635493,0.003485534397520868
0.9747685264858413,0.0041279885815060455,0.004137445126851861,-0.025555244902674572,0.004083340863931434
1.1613706440144058,0.004918050002948523,0.0048942572016498495,0.14960089725820014,0.004919477995853234
1.3836944219372336,0.0058592854869251995,0.005860798701249787,0.32475703941907447,0.00597825323488981
1.6485781375376896,0.006980606282724567,0.006988512748617985,0.4999131815799494,0.006985705094193532
1.964169134802309,0.00831644657890704,0.00830797701039481,0.6750693237408243,0.008349876720289402
2.3401744219854117,0.009907816016250607,0.009913577136307562,0.8502254659016988,0.00995064597902235
2.78815924162557,0.011803551748451551,0.011793810533783162,1.0253816080625735,0.011857237900593606
3.321902796487591,0.01406180743191997,0.014067313231010932,1.200537750223448,0.01418420226472938
3.957822072916598,0.016751823406492346,0.01676271083042224,1.375693892384323,0.01682576824805007
4.715476797643961,0.01995603029723511,0.019961586541453708,1.5508500345451972,0.020027165607215146
5.618171059603147,0.023772547637885517,0.023778472962775764,1.7260061767060724,0.023880260000914862
6.693670101554287,0.028318150013675013,0.028327134972571482,1.901162318866947,0.028435798305798683
7.975054328731437,0.03373178579790508,0.033739882423792604,2.076318461027822,0.03384383604021513
9.501736802273783,0.04017874807682717,0.040183046486030015,2.2514746031886963,0.040279745792628684
11.320675513698351,0.04785561383362579,0.04785037218430772,2.4266307453495712,0.04796624468633167
13.487817727784355,0.05699608622573849,0.05698621123243492,2.6017868875104457,0.0571728884873492
16.06982081924386,0.0678778955486518,0.06787873735158367,2.7769430296713202,0.06805048664980999
19.14610253300215,0.08083093729237735,0.08082513265993656,2.9520991718321947,0.0809302994732883
22.811283730385757,0.09624685009252286,0.09622961543091461,3.12725531399307,0.0963707809537611
27.17809875567237,0.11459026145582393,0.11458500107771963,3.302411456153944,0.11469552777384338
32.38086294061404,0.13641195383527188,0.13640886776685832,3.4775675983148187,0.13641840329241461
38.57960390110051,0.16236422493218075,0.16237404355861132,3.6527237404756945,0.1621597971017077
45.964983697175796,0.19321873206635604,0.1932154367147091,3.8278798826365685,0.19270022796112476
54.76416325314755,0.22988711387608118,0.22987930060499465,4.003036024797443,0.22899712640472678
65.24778941674398,0.2734446684864262,0.2734359431686652,4.1781921669583175,0.27195975069434597
77.73831956662075,0.32515732194467556,0.32515014211430426,4.353348309119193,0.322803194655836
92.61993981808703,0.38651203269154033,0.38651786767491,4.528504451280067,0.3827942382181811
110.35038189312078,0.4592506223373006,0.4592476661297191,4.703660593440942,0.4535940990020683
131.47500212021967,0.5454067750718286,0.5454174526511915,4.878816735601817,0.5369191411340507
156.64355560865835,0.6473455683605798,0.6473370369564597,5.053972877762692,0.6347876712415463
186.63018154041345,0.7678043392618612,0.7677913718231011,5.229129019923566,0.7495471561486398
222.35721429118553,0.9099328912155082,0.909912613433762,5.404285162084441,0.8836585562223707
264.92355276753443,1.0773299346392837,1.077347819213819,5.579441304245316,1.0394855327638477
315.6384605496234,1.274071153982685,1.2740571649356767,5.75459744640619,1.2200114261873534
376.0618364708313,1.5047223177680527,1.5047328088201453,5.929753588567064,1.4280616940472004
448.0521942844178,1.7743283437270243,1.7743247191297393,6.10490973072794,1.6660540419332244
533.8238271850071,2.0883661969596963,2.088372006053256,6.280065872888814,1.9363269891857833
636.0149154621803,2.4526460410699924,2.4526438499052654,6.455222015049689,2.2401953171079882
757.7686721544029,2.8731414946068514,2.8731399449162334,6.630378157210563,2.5779068857402776
902.8300225968402,3.355726833299595,3.355716299817707,6.8055342993714385,2.9478326385189235
