t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07629102456258148,0.07625526205906495,-2.3025850929940455,0.0009735603679784192
0.11877641852602158,0.07629102456258148,0.07642278522407228,-2.1305123890124906,-0.0005536272649641724
0.14107837597868644,0.07629102456258148,0.07606473377810433,-1.9584396850309358,0.00016543334476421066
0.16756784230215888,0.07629102456258148,0.0764797183499969,-1.786366981049381,0.0006467226048474271
0.19903108168783606,0.07629102456258148,0.07628730039278851,-1.614294277067826,-0.00023117177898468423
0.23640199058241207,0.07629102456258148,0.07640016164380867,-1.442221573086271,3.2125703305258536e-05
0.2807898177380118,0.07629102456258148,0.0762983563060586,-1.2701488691047162,-0.00013943046703084812
0.33351208909495417,0.07629102456258148,0.07635217728884987,-1.0980761651231612,0.00010130625759081352
0.3961337147783007,0.07629102456258148,0.07633322038940638,-0.9260034611416064,0.0004326058462318968
0.4705134389877511,0.07629102456258148,0.07650105660428858,-0.7539307571600513,-0.00047573987660658705
0.5588590115132684,0.07629102456258148,0.0761694966954873,-0.5818580531784964,-0.0008888905545069152
0.6637927184853868,0.07629102456258148,0.07619514900177325,-0.4097853491969416,0.0005100001320813073
0.7884292174534593,0.07629102456258148,0.07634501089900367,-0.2377126452153866,0.0005584052289624269
0.9364679871039576,0.07629102456258148,0.07638732159710321,-0.06563994123383164,2.1904939094168e-05
1.1123031357248063,0.07629102456258148,0.07635254938320458,0.10643276274772312,-0.0008982568780847945
1.3211538277665578,0.07629102456258148,0.076078190617339,0.278505466729278,-8.889970096933296e-05
1.5692191998405611,0.07629102456258148,0.0763219549593467,0.45057817071083306,0.0006744161989832221
1.863862364393312,0.07629102456258148,0.07631028785527502,0.6226508746923881,-0.00013468020423956916
2.213828962680802,0.07629102456258148,0.07627560538551412,0.7947235786739432,0.0001225859361594475
2.6295067541640313,0.07629102456258148,0.07635247524228517,0.966796282655498,0.0003759474077262011
3.1232339474958755,0.07629102456258148,0.07640498595951874,1.138868986637053,0.00013216593448494982
3.7096654250244847,0.0762910244625815,0.0763979595417273,1.3109416906186075,0.04057683294318755
4.406207731142199,0.09055086309676216,0.09036931668660295,1.4830143946001624,0.0901497779611074
5.233535735867379,0.10746237276761285,0.10742259165593636,1.6550870985817174,0.10794214220808715
6.216206309342741,0.127513192746932,0.1275171092532172,1.8271598025632725,0.12719589939394108
7.383387222425895,0.15127846801587735,0.1511964763440989,1.9992325065448275,0.15073867937401672
8.769722908705381,0.17943568414441552,0.17939313356220862,2.1713052105263824,0.17935995935333676
10.416362785616299,0.21278166603359325,0.2129223827279997,2.3433779145079376,0.21131893079850028
12.372182657432369,0.25225190850900164,0.25211757321218603,2.515450618489492,0.2501167571910113
14.695235453995737,0.2989423502211877,0.29899891616991064,2.6875233224710473,0.29655030185586145
17.454474366222275,0.3541336022896068,0.3541739978259547,2.8595960264526017,0.3500444980974271
20.731799524741337,0.4193174858224488,0.419465122772892,3.0316687304341574,0.41267421685292116
24.62448897148251,0.4962254894372241,0.4961939345406603,3.203741434415712,0.4862523325887149
29.24808608066208,0.586858403331769,0.586806630144649,3.375814138397266,0.5733526353672993
34.73982913401827,0.6935158808234672,0.6935106111458645,3.547886842378822,0.674827669922492
41.26272484744631,0.8188239737183342,0.81904547391492,3.7199595463603763,0.7907511874073747
49.01038676004355,0.9657577421776601,0.9656440011334904,3.8920322503419316,0.9262156476738765
58.21278209933117,1.1376547873419955,1.1377983358454606,4.064104954323486,1.0823373383707668
69.14305770194261,1.3382139694119999,1.3381254260008077,4.236177658305042,1.2599250590575066
82.12564759774791,1.5714716290276722,1.5713957592977519,4.408250362286596,1.4630555658824151
97.5459029079067,1.841745379460761,1.841629280594111,4.580323066268152,1.6914575811794872
115.86152989288186,2.153533136051678,2.1535031186250637,4.752395770249707,1.9456910696808418
137.61617565622092,2.511352832267111,2.5112299275396035,4.9244684742312606,2.225491879367591
163.45556475693806,2.9195068528532695,2.9193959293686076,5.096541178212816,2.5298378467789693
194.14666569977288,3.3817555856871024,3.381862005399875,5.26861388219437,2.851601271734147
230.60045620587837,3.9008881179693438,3.9007614123776766,5.440686586175926,3.1855879386335397
