t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01712508826765628,0.017129260489825864,-2.3025850929940455,-1.2616074407631834e-05
0.13748395256114787,0.01712508826765628,0.017125244326349577,-1.9842480773326923,-2.3669852327326654e-05
0.18901837211835956,0.01712508826765628,0.017114190509523813,-1.665911061671339,2.1287656390800896e-05
0.2598699290550594,0.01712508826765628,0.017138797624361324,-1.3475740460099859,8.448304375747676e-06
0.3572794499827464,0.01712508826765628,0.01711956932552856,-1.0292370303486327,-2.7809175525862634e-05
0.4912019095250091,0.01712508826765628,0.017121092244471513,-0.7109000146872795,-1.3117769729173032e-06
0.675323800270816,0.01712508826765628,0.01711873415119501,-0.39256299902592623,1.3329879182706166e-06
0.9284618531984695,0.017125088167656274,0.017121940923263152,-0.07422598336457296,0.010050075735813627
1.276486053799738,0.023531556397975103,0.023517356385013982,0.2441110322967802,0.02388579330869372
1.7549634806557002,0.03232850095654922,0.03232940524045011,0.5624480479581334,0.032811755459241254
2.4127931592101524,0.04440262663637098,0.04440774900802394,0.8807850636194868,0.04496372819812822
3.3172034024071064,0.060965074051678204,0.060956643335650866,1.19912207928084,0.061627096179530945
4.560622352122169,0.08366633712448271,0.08364412077135809,1.5174590949421933,0.08449103775713142
6.270123871084748,0.11474866331436359,0.11474989295512279,1.8357961106035465,0.11560034527717508
8.620414128447363,0.15724538102903246,0.15724385862127394,2.1541331262648997,0.1578298134878878
11.851686070929066,0.21523644197319822,0.21523603657136722,2.4724701419262534,0.21507258548236408
16.294166455452277,0.29416642477324373,0.294174988647328,2.790807157587606,0.29208486292005625
22.401864079848465,0.401222291414321,0.4011988837350197,3.109144173248959,0.39513262415298217
30.798968184351704,0.5457481276849605,0.545745669373927,3.4274811889103125,0.5315597774579895
42.343638807897136,0.7396347304497985,0.7396291901381993,3.745818204571666,0.7096467802022859
58.21570829131307,0.9975517890053772,0.9975593457404948,4.064155220233019,0.9379185004419847
80.03725677036503,1.33677724627397,1.3367775428667452,4.382492235894372,1.2230436186632045
110.03838412941283,1.7762185847168284,1.776239456918307,4.700829251555725,1.5663634163687412
151.28511983553565,2.3340440574003973,2.334040453682643,5.019166267217079,1.958665632947699
207.99276238676345,3.023261141832442,3.0232710014603605,5.337503282878432,2.37301261473293
285.9566707704387,3.8448601198101073,3.8448759614842976,5.655840298539784,2.758017686924514
393.1445335874679,4.779228877434969,4.779229240653913,5.974177314201139,3.037630189787623
540.5106440541407,5.7788630415694415,5.778856220083954,6.292514329862493,3.12452615367566
743.1153974593491,6.768531678223282,6.768533902887832,6.610851345523845,2.9549468574196385
1021.6644205175963,7.660191798891672,7.660194148141678,6.929188361185198,2.536471154955322
1404.6246272385406,8.383445015527467,8.383439218447002,7.247525376846553,1.9726224077012704
