t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14944902629837742,0.14943015230774898,-2.3025850929940455,3.461382877384864e-05
0.11852938115646122,0.14944902629837742,0.14943603633625088,-2.1325944068909326,-2.3269184159027285e-05
0.14049214197333665,0.14944902629837742,0.14942224121858846,-1.9626037207878197,9.831615281098184e-06
0.16652446645445282,0.14944902629837742,0.1494393789023051,-1.792613034684707,9.127801898076768e-05
0.19738041956256178,0.14944902629837742,0.1494532740447338,-1.622622348581594,7.47320348170375e-05
0.2339537898315312,0.14944902629837742,0.14946478640204997,-1.4526316624784812,-0.00011115740859725323
0.2773039792794019,0.14944902629837742,0.14941548259642803,-1.282640976375368,-1.2407626707000695e-05
0.3286866905621165,0.14944902629837742,0.14946056804009628,-1.112650290272255,0.0001290342983200485
0.3895903002669293,0.14944902629837742,0.1494593518542326,-0.9426596041691423,-3.461303004930771e-05
0.4617789719519904,0.14944902629837742,0.14944880025464388,-0.7726689180660293,-2.7532822229729185e-05
0.5473437577653628,0.14944902629837742,0.14944999120755026,-0.6026782319629165,-1.4656129772757974e-05
0.6487631688778047,0.14944902629837742,0.14944381744353255,-0.43268754585980357,-5.57857502395738e-05
0.7689749692419096,0.14944902629837742,0.14943102509163425,-0.26269685975669044,1.488482286241399e-05
0.9114612722905234,0.14944902629837742,0.14944887800603435,-0.09270617365357749,-3.149505957966829e-05
1.0803494055267653,0.14944902629837742,0.14942031735806058,0.07728451244953535,5.228850503728126e-05
1.2805314646983825,0.14944902629837742,0.14946665512372745,0.24727519855264826,9.664334156752332e-05
1.5178060206207615,0.14944902629837742,0.14945317429394128,0.4172658846557612,-0.00012301587534149287
1.7990460833972988,0.14944902629837742,0.1494248320176257,0.587256570758874,4.363377318097495e-05
2.1323981893703716,0.14944902629837742,0.14946800896402188,0.757247256861987,5.6862664900954226e-05
2.527518377652285,0.14944902629837742,0.14944416426446608,0.9272379429650999,0.00010826076492704889
2.9958518916470824,0.14944902629837742,0.14950481560743786,1.097228629068213,4.329384551370269e-05
3.550964707533424,0.14944902629837742,0.1494588833654719,1.2672193151713258,-0.0002257269752259492
4.20893649292371,0.14944902629837742,0.14942807264065655,1.4372100012744387,2.970568409624395e-05
4.988826378330936,0.14944902629837742,0.14946898274471326,1.6072006873775515,3.882117495312787e-05
5.913225033205958,0.14944902629837742,0.14944127111698777,1.7771913734806648,-4.69845446299184e-05
7.00890903824797,0.14944902629837742,0.14945300887475751,1.9471820595837779,1.1767195387765249e-05
