t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00024339497437432506,0.0002438273228209865,-2.3025850929940455,0.00022443504938162806
0.11926924564587352,0.0002902783283663705,0.0002833757679570443,-2.1263717731715714,0.0002956785635512875
0.14225152956935716,0.000346190135150091,0.00034803232538841247,-1.9501584533490977,0.0003545958067139726
0.169662326237089,0.00041286824903810225,0.0004083447765494392,-1.7739451335266234,0.0003903315035251292
0.20235497664821692,0.000492384772013695,0.0004855955455233338,-1.5977318137041496,0.0004940231268913856
0.24134725417521183,0.0005872102477936799,0.0005824516870666602,-1.4215184938816754,0.0006334452897930404
0.2878530494418041,0.0007002901519024461,0.0007088385404040156,-1.2453051740592014,0.0007004419286861129
0.343320160637883,0.0008351360198964838,0.0008293060822599338,-1.0690918542367274,0.0007870617035131591
0.40947536574300425,0.0009959340007839306,0.0009862200517663873,-0.8928785344142534,0.0010329019511154918
0.48837817982736276,0.0011876741416139043,0.0011933282459742774,-0.7166652145917791,0.0012204585391341468
0.5824849709791431,0.0014163043354653297,0.001416342153539417,-0.5404518947693052,0.0013811691109202242
0.6947254308874092,0.0016889135914509266,0.0016800890345172927,-0.36423857494683104,0.001666546773578734
0.8285937807294573,0.0020139501570608587,0.0020036776327629,-0.18802525512435692,0.002037664576630124
0.9882575517446468,0.002401481036425858,0.002398216313982593,-0.01181193530188302,0.002441610240489542
1.178687327004218,0.0028635006554424054,0.0028641661251413227,0.16440138452059078,0.002905820452112928
1.4058114834414412,0.0034142978220417135,0.0034223048513323156,0.34061470434306496,0.0034245541234502693
1.6767007515036711,0.004070891792880328,0.0040710702271511525,0.5168280241655392,0.004082701761411984
1.9997883380571209,0.004853550159114642,0.004861157713779252,0.6930413439880133,0.004863061523993165
2.3851324653148787,0.005786403518173147,0.005784942658438705,0.8692546638104873,0.005755679018029958
2.8447294990358802,0.006898174459886989,0.006889612328978483,1.045467983632961,0.006902587846363418
3.3928874141657315,0.008223041377574299,0.008217598497986624,1.2216813034554352,0.008257810717345071
4.046671224489252,0.009801660987497667,0.00979988481091645,1.3978946232779095,0.009819738268993522
4.826434243216964,0.011682377264811108,0.011678335858320921,1.5741079431003835,0.011686265058970777
5.756451713478997,0.013922648787272734,0.013918435935649695,1.7503212629228577,0.013941524415011347
6.86567653463536,0.016590731167640135,0.016591700459431348,1.9265345827453317,0.016590431688114745
8.18864061134534,0.019767656306861923,0.01976534602575101,2.1027479025678053,0.019741940748087494
9.766529885803232,0.023549555539886198,0.023549286297349495,2.2789612223902798,0.023515930813034387
11.648466520576301,0.028050379016081383,0.028052986500311825,2.4551745422127533,0.02795361355706445
13.893038148403484,0.033405068658855834,0.033400884389199165,2.6313878620352273,0.03325706439558816
16.57012179689427,0.03977324613553479,0.03977366194970463,2.8076011818577014,0.0395631387216249
19.76305926975826,0.04734347964531965,0.04734398842266837,2.983814501680176,0.04699793744763913
23.571251707587553,0.056338192863819206,0.056336987114619534,3.16002782150265,0.05583193012818612
28.113254100929755,0.06701927427496672,0.06702064794263655,3.336241141325124,0.06626081027247557
33.53046609268652,0.07969443340850785,0.07968906181909964,3.5124544611475983,0.07860918901269236
39.99153397029261,0.09472432833322707,0.09472462027159442,3.6886677809700723,0.09317584149028624
47.69760088858125,0.11253045293085817,0.11252671053161178,3.8648811007925463,0.11030378582819704
56.88856877099032,0.13360371655159692,0.133598612851142,4.04109442061502,0.13050318187798704
67.85056683189413,0.15851356603339942,0.15851950838384446,4.217307740437494,0.15415781283998373
80.9248592268493,0.18791738245606587,0.1879279328053524,4.3935210602599675,0.1817219489384253
96.51846913984825,0.22256972136659184,0.22256316419794467,4.569734380082442,0.21397521483162826
115.11685005204222,0.26333074491933106,0.26333849873576864,4.745947699904916,0.2514122456823645
137.29899866836212,0.3111729054412183,0.31116753710937023,4.92216101972739,0.29469651959149934
