t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11552347334668282,0.11561945788083243,-2.3025850929940455,-0.0005458903283050397
0.11901919609088761,0.11552347334668282,0.11552441040150836,-2.128470487191808,-0.0004019344694206634
0.14165569038121156,0.11552347334668282,0.11547949255742941,-1.95435588138957,-0.00016929564356943743
0.16859746390871477,0.11552347334668282,0.11546545671302008,-1.7802412755873325,0.00018910468130685539
0.2006633461737767,0.11552347334668282,0.11554534433151166,-1.6061266697850944,0.00014860853909291874
0.2388279014651039,0.11552347334668282,0.11551720654742612,-1.4320120639828566,-0.00017116073741134383
0.28425104836450377,0.11552347334668282,0.11548574116286528,-1.2578974581806193,-0.000174927038411549
0.33831331264335257,0.11552347334668282,0.1154562918427518,-1.0837828523783812,0.000128928983330843
0.40265778497656946,0.11552347334668282,0.11553063800108351,-0.9096682465761433,0.00018315080465138004
0.4792400586764878,0.11552347334668282,0.11552007030306033,-0.7355536407739055,0.0001519678014669042
0.5703876651822538,0.11552347334668282,0.1155835576287776,-0.5614390349716677,-0.000135048080833852
0.6788708137015019,0.11552347334668282,0.11547304261634285,-0.38732442916943016,-0.00024576125168603946
0.807986584963195,0.11552347334668282,0.11549797638186,-0.2132098233671922,-0.00011297272226634873
0.9616591379454112,0.11552347334668282,0.11543370221433526,-0.03909521756495436,0.00024839983096163176
1.144558975117188,0.11552347334668282,0.11558447645915851,0.1350193882372832,3.6283409586344155e-05
1.36224489097058,0.11552347334668282,0.11544633715744977,0.30913399403952135,-0.0003687045726117738
1.6213329180223721,0.11552347334668282,0.11545608275652296,0.48324859984175883,-0.00010004918547813356
1.9296974049871567,0.11552347334668282,0.11541149710846911,0.6573632056439964,0.0003803247872975187
2.296710338402434,0.11552347334668282,0.11558852295735725,0.8314778114462344,7.171212463148897e-05
2.733526181302881,0.11552347334668282,0.11543646936509205,1.0055924172484723,-0.00032036722048954216
3.2534208859206286,0.11552347334668282,0.11547696173274226,1.1797070230507103,9.065511754099753e-05
3.872195383875765,0.11552347334668282,0.11546803812520126,1.3538216288529479,-0.0001086524639102857
4.608655816957394,0.11552347334668282,0.11543912577089588,1.5279362346551855,-1.9379071449982116e-05
5.48518510393862,0.11552347334668282,0.11546128976642862,1.7020508404574235,0.00012722572169659286
6.528423214804862,0.11552347334668282,0.1154834294836581,1.876165446259661,0.0001712983131231711
7.770076827671626,0.11552347334668282,0.11552094084295672,2.0502800520618987,0.00010064048101029134
9.247882975939113,0.11552347334668282,0.1155184754390158,2.2243946578641367,0.00024286858475387922
11.006755973388785,0.11552347334668282,0.11560551477874906,2.3985092636663747,-1.0486689957284169e-06
13.10015247521308,0.11552347334668282,0.11551811026183818,2.572623869468612,-8.616632314262028e-05
15.591696162679117,0.11552347334668282,0.11557550914797428,2.7467384752708495,2.390103923514145e-05
18.55711142975447,0.11552347334668282,0.11552643330188761,2.9208530810730884,-0.00035303816390313734
22.086524841383987,0.11552347334668282,0.11545257094649196,3.094967686875326,-0.0003391289931313274
26.287204310629402,0.11552347334668282,0.11540833867997728,3.2690822926775636,0.00047344615942972434
31.286819245280263,0.11552347334668282,0.11561743872932732,3.443196898479801,0.00018534830933015836
37.23732074814167,0.11552347334668282,0.11547288237560759,3.6173115042820387,-0.0006245425024816576
44.319559800223544,0.11552347334668282,0.11539995478607465,3.791426110084277,-0.00016810457854835885
52.748783785246246,0.11552347334668282,0.11541434345075258,3.965540715886515,0.00022325001130485615
62.78117840892054,0.11552347334668282,0.11547769696150202,4.139655321688752,0.00013332693161762052
74.72165383868311,0.11552347334668282,0.11546077178303546,4.31376992749099,-0.00011399500438022148
88.93311170461648,0.11552347334668282,0.11543800057099983,4.487884533293228,0.00015104678516765233
105.84747460944568,0.11552347334668282,0.11551337068594975,4.6619991390954665,-9.108679630007521e-05
125.9788133626686,0.11552347324668284,0.11540628148773671,4.836113744897704,0.06232191608571658
149.93897090908783,0.13721083496653186,0.13721568239015908,5.010228350699942,0.1364451870932996
178.45615780294614,0.16291205199582412,0.16292048141646162,5.184342956502179,0.16141992525755497
212.39708439175223,0.19334744801145576,0.19342681569985098,5.358457562304417,0.19071028331071596
252.79330236354755,0.22935775789247917,0.22933137301861822,5.532572168106654,0.2253891469452703
300.87255624470134,0.2719207429775106,0.27191390064480697,5.706686773908893,0.26664084470240174
358.0960977005471,0.32216865205982675,0.32218350415088703,5.88080137971113,0.3143706947401717
426.20309671603053,0.3814058814293227,0.3813869598257284,6.054915985513368,0.37057253923636835
507.26349942588763,0.4511258105736104,0.4512276873314359,6.229030591315605,0.43533809755024433
603.7409390791955,0.5330252797624433,0.5329844023170418,6.403145197117843,0.5106665088847553
718.5676121636346,0.6290145076589515,0.6290566831131874,6.577259802920082,0.5982850294494235
855.2333953666448,0.7412193922110614,0.741324726436978,6.751374408722319,0.6978607782669676
1017.8919118661829,0.8719720969032799,0.8720721917387799,6.925489014524557,0.81130622112963
1211.4867705772967,1.0237846146029659,1.023845252190756,7.0996036203267945,0.939571491437145
1441.9018150885543,1.1992987077751145,1.199258431447979,7.2737182261290325,1.083717598330972
1716.1399487383135,1.4012044181764258,1.4012273770594468,7.44783283193127,1.242884164066109
2042.535970782911,1.6321185372331526,1.6320670040164091,7.621947437733508,1.4164040717833886
2431.009892293027,1.8944145362533458,1.894460650289947,7.796062043535745,1.6023407728491843
2893.3684306971186,2.189997219039237,2.1900488680673935,7.970176649337985,1.7966790923269262
3443.6638461632406,2.520019763572176,2.5201167941172042,8.144291255140223,1.994532037039711
4098.621025776029,2.884549032569333,2.8846031868456063,8.31840586094246,2.1885620986942045
4878.145795690719,3.282198117391084,3.28223804829292,8.492520466744697,2.3695720296268425
5805.9299101725255,3.7097635985024255,3.7097573865625852,8.666635072546935,2.5263228717851374
6910.171104687731,4.16192802862711,4.16197747019301,8.840749678349173,2.646081220492985
8224.430097304143,4.6311121492489296,4.631200163816276,9.01486428415141,2.7152925233033027
9788.650584868394,5.107578560252438,5.107521644858438,9.188978889953647,2.724208584855169
11650.373234256327,5.579885935028969,5.579849171566535,9.363093495755885,2.665851470829532
13866.18056499982,6.035753849678096,6.035849000800036,9.537208101558123,2.5372132971713475
16503.416636973678,6.463309607481287,6.463380957712898,9.71132270736036,2.345349501630067
19642.233808855908,6.852554543976155,6.852568208689615,9.8854373131626,2.105946165642902
23378.02877359283,7.196745828733556,7.196732930656201,10.059551918964837,1.8397280554631852
27824.34190822657,7.493312784474918,7.4932152590102,10.233666524767076,1.571566783395058
33116.30805675119,7.743990174045261,7.743998392621648,10.407781130569314,1.323486136262273
39414.7636241271,7.954075790145604,7.954091792810257,10.58189573637155,1.1112154752695043
46911.13480655967,8.131027687855362,8.13095608149744,10.756010342173788,0.9442368716960284
55833.25552387987,8.28285321330675,8.282902654208842,10.930124947976026,0.8208819852295681
66452.2918758929,8.416774749942213,8.416811168034249,11.104239553778264,0.7337033599399205
79090.98357465792,8.538475321821227,8.538399596792273,11.2783541595805,0.675115786220422
94133.4528309338,8.651949571180483,8.651906206011517,11.452468765382738,0.6355612619297831
112036.87881197249,8.759770769098251,8.759720593960429,11.626583371184978,0.6075908373600477
133345.3924873316,8.863518166461798,8.863487084283513,11.800697976987216,0.5870348889204698
158706.6141626609,8.964170212114844,8.964143290513524,11.974812582789454,0.5712765789473744
188891.33631946574,9.062377526165648,9.062422276978458,12.14892718859169,0.5583489552127755
224816.94997276287,9.158615755741874,9.15857670698745,12.323041794393928,0.5478109178785554
267575.32653363526,9.2532570897147,9.253186041019626,12.497156400196166,0.5397902977245616
318466.00257790013,9.346601340390555,9.346547456795822,12.671271005998404,0.5333430839195197
379035.676091002,9.4388926216767,9.438911682647621,12.84538561180064,0.5280893257799457
451125.21458117117,9.530330249174678,9.530443586368913,13.019500217602879,0.5232978430587072
536925.6037578015,9.621073358885061,9.62113927797028,13.193614823405117,0.5193860933485724
639044.5371986799,9.711244651660685,9.711308996174015,13.367729429207355,0.5162882639551977
760585.6708366033,9.800960761583442,9.80092593308804,13.541844035009595,0.5144995687581736
905242.9510122096,9.890435056590919,9.890472775373516,13.71595864081183,0.5147606798285346
1077412.8829641591,9.980185413108568,9.98018063878971,13.890073246614069,0.5193022820805844
1282328.1518835977,10.071323728143797,10.071308999646842,14.064187852416307,0.5332172465764059
1526216.657618994,10.16583648520529,10.16586246017892,14.238302458218545,0.5610769463947781
1816490.7965033406,10.26673845544202,10.26669238233934,14.412417064020781,0.6092947812714496
2161972.7430632366,10.378028951032173,10.378036701495793,14.58653166982302,0.6831251163507972
2573162.5784979747,10.504481778991943,10.504576503033395,14.760646275625257,0.7851807702887574
3062557.4150398434,10.651391487140794,10.651459582100447,14.934760881427495,0.918532322038665
