t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005291469519307586,0.0005131214020494838,-2.3025850929940455,0.0007471001761273642
0.11843471170680321,0.0006266812180454744,0.0006395245260360783,-2.133393426299745,0.0006778297595975131
0.1402678093707359,0.0007421909268069963,0.0007424876955720853,-1.9642017596054444,0.0006845254696086564
0.16612577564567937,0.0008789880259313374,0.0008711565362316531,-1.7950100929111439,0.0009047089244077816
0.19675058345665108,0.0010409943525463313,0.0010486261171596067,-1.6258184262168431,0.001074258100369644
0.23302098629833798,0.0012328538164970804,0.0012346675731544385,-1.4566267595225424,0.0011936800458707748
0.27597773333878595,0.0014600651796966024,0.0014525475500808173,-1.287435092828242,0.0014353337861998867
0.3268534328547613,0.00172913918638023,0.001720360604254038,-1.1182434261339413,0.0018107627459766297
0.3871079209053262,0.002047784489235964,0.0020652794840402876,-0.9490517594396407,0.0020846236884487826
0.4584701501184229,0.002425127629072138,0.0024257625168121774,-0.7798600927453401,0.0024038967595658113
0.542987800554502,0.0028719732309941647,0.0028787180826642233,-0.6106684260510395,0.002856940607421287
0.6430860361898362,0.0034011117432112344,0.0033925036028446473,-0.44147675935673875,0.003346813719762519
0.7616370929881405,0.004027683320080359,0.004011224065388166,-0.27228509266243833,0.004120672901694875
0.902042695332581,0.004769607938608469,0.004786870635124238,-0.10309342596813768,0.004853344029931655
1.0683316656894195,0.005648093718044611,0.005653514796318109,0.06609824072616292,0.005584051916027118
1.2652755283317527,0.006688237356329384,0.006676420736284501,0.23528990742046355,0.006720727907752971
1.4985254242764428,0.007919733204743217,0.007927697108541357,0.4044815741147643,0.007945906011170584
1.7747742660949546,0.009377710089984708,0.00936518289913693,0.5736732408090649,0.009382891024773923
2.1019487854960923,0.011103718420611986,0.01110271105032635,0.7428649075033656,0.011148843658177312
2.4894369843269484,0.01314689380576939,0.013137765779619339,0.9120565741976663,0.01323978182421026
2.9483575155101573,0.015565327589153287,0.015582832557340436,1.0812482408919668,0.015589653732489436
3.491878723580321,0.018427679688483852,0.01841304477599317,1.2504399075862676,0.01836998470610328
4.135596499423553,0.021815074460960916,0.02179892921648928,1.419631574280568,0.021923701332603122
4.897981791448931,0.025823326398527045,0.025831659913135543,1.5888232409748688,0.025893973439258974
5.800910614154254,0.030565549207968584,0.030561018263541618,1.758014907669169,0.030556430076930922
6.870291762242938,0.036175208637077606,0.03617144657902312,1.9272065743634696,0.03621384359442948
8.136810242028675,0.042809686840420046,0.0428151793738381,2.0963982410577704,0.042776361389902824
9.636807752276297,0.05065443374645275,0.05064625433637384,2.2655899077520707,0.05062914122595309
11.413325479147296,0.059927786778329495,0.05994723694847839,2.4347815744463714,0.05982386984588469
13.517339127387217,0.07088654610560007,0.07088965483103014,2.603973241140672,0.07056775430603786
16.009221625951962,0.08383239486503567,0.0838261888803034,2.773164907834973,0.08342852876680457
18.9604754791994,0.09911925224968063,0.0991204784948482,2.9423565745292737,0.09845121460560756
22.455784472028924,0.11716163670661434,0.11714043905470523,3.111548241223574,0.1161564911288008
26.59544360094854,0.13844409933549512,0.13842589915773548,3.2807399079178747,0.13703994441716955
31.49823695592885,0.1635317490619232,0.1635124722539756,3.4499315746121755,0.1615304770525295
