t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04665726623171763,0.046692826954804624,-2.3025850929940455,-0.00018036515430420143
0.11831116832026892,0.04665726623171763,0.046662498917128425,-2.1344371056890927,-0.0001336149141198595
0.13997532549307007,0.04665726623171763,0.046647892797038265,-1.9662891183841393,8.410875099995024e-05
0.1656064429509504,0.04665726623171763,0.04669078435151917,-1.7981411310791864,-1.6309327886298923e-06
0.1959309174689091,0.04665726623171763,0.04664734432090659,-1.6299931437742332,-0.00020116684492577774
0.23180815755808817,0.04665726623171763,0.04662313275134568,-1.4618451564692803,0.0001271507431520334
0.27425493946866386,0.04665726623171763,0.04669010460399731,-1.2936971691643273,0.000125239129396384
0.3244742230614226,0.04665726623171763,0.04666525016642534,-1.125549181859374,-2.2977498395321836e-05
0.3838892442020845,0.04665726623171763,0.04668237736378036,-0.9574011945544211,-0.00013032367113959906
0.45418384987133636,0.04665726623171763,0.04662142284042468,-0.789253207249468,6.614035965431166e-05
0.5373502191047543,0.04665726623171763,0.046704620100491354,-0.6211052199445148,3.726848571984641e-05
0.6357453221943598,0.04665726623171763,0.04663395608215207,-0.4529572326395617,-7.480376973718463e-05
0.7521577182296049,0.04665726623171763,0.04667946389384309,-0.2848092453346087,6.3150958738334724e-06
0.889886584048522,0.04665726623171763,0.046636079823473696,-0.11666125802965555,-0.00019906576803012879
1.0528352143131383,0.04665726623171763,0.0466125188773719,0.05148672927529768,7.835799277935212e-05
1.2456216425410807,0.04665726623171763,0.04666243130102389,0.2196347165802504,0.00011206868057498774
1.4737095181404767,0.04665726623171763,0.04665020712352908,0.3877827038852037,-5.233008971353564e-05
1.7435629485590038,0.04665726623171763,0.04664483290250226,0.555930691190157,2.8180843515396998e-05
2.062829694839486,0.04665726623171763,0.046659684227764425,0.7240786784951098,-7.147148781877423e-06
2.4405579124220345,0.04665726623171763,0.04664242934513699,0.8922266658000629,6.659247485758961e-05
2.887452579719275,0.04665726623171763,0.04668207900899834,1.0603746531050162,-5.193630350540738e-06
3.4161788817596177,0.04665726623171763,0.046640682748156484,1.228522640409969,-7.601781169189387e-05
4.041721146920103,0.04665726623171763,0.04665651452492772,1.3966706277149221,-5.362522511613096e-05
4.781807509168547,0.04665726623171763,0.04662264880081237,1.5648186150198755,6.751429702708829e-05
5.657412330923656,0.04665726623171763,0.04667921931124655,1.7329666023248282,6.381583987208515e-05
6.693350625410737,0.04665726623171763,0.046644109810877694,1.9011145896297814,-6.597381010817295e-05
7.918981324695471,0.04665726623171763,0.046657032584477495,2.069262576934735,0.00010342335672813488
9.369039324311123,0.04665726623171763,0.046678890669426036,2.237410564239688,9.90894881548377e-05
11.08461988497792,0.04665726623171763,0.04669035598047013,2.405558551544641,-4.333878298297023e-05
13.11434328977822,0.04665726623171763,0.04666431601116437,2.573706538849594,-0.0002010140289548621
15.515732763667398,0.04665726613171762,0.04662275577169249,2.7418545261545466,0.02533492226651637
18.35684470614566,0.05517434527363669,0.055184348386448666,2.9100025134595002,0.05538165836551148
21.71819743857836,0.06524080804600321,0.06524738454723508,3.078150500764453,0.06531363322841884
25.69505312768477,0.07713643364719815,0.07714906032831366,3.2462984880694057,0.07709108954259676
30.40011755587767,0.09119071856866626,0.09117280763870231,3.4144464753743597,0.09109183212995718
35.96673425109404,0.10779139959664702,0.10778287679345959,3.582594462679312,0.10770057713358559
42.552663499115674,0.12739431591796116,0.1273920781918908,3.750742449984265,0.12717808634575384
50.34455333719641,0.15053477180681418,0.15055235529012764,3.918890437289219,0.1499916303164912
59.56322923885799,0.17784056017439143,0.17783365969250411,4.087038424594172,0.17686083041271666
70.46995240177289,0.21004679424252815,0.2100299406240892,4.255186411899124,0.20886044513934274
83.37382400127497,0.24801266457603216,0.2480725866480982,4.423334399204078,0.24590571976482795
98.64054524919315,0.2927401836941637,0.29272704431455265,4.591482386509031,0.2895138397977587
116.70278152180391,0.3453948884406558,0.34543492556594163,4.759630373813984,0.3407102767033344
138.07242428069722,0.40732832909550604,0.4073065388781121,4.927778361118937,0.4004001490556332
163.35509829461148,0.4801019621576755,0.4800878839265586,5.09592634842389,0.47058145336132673
193.26732530307845,0.5655117599543128,0.5655611873696061,5.264074335728843,0.5516626253508662
228.656830547407,0.6656124234295255,0.6656098041747874,5.4322223230337965,0.6457798328760678
270.52656766473467,0.7827395015154054,0.7827343456500863,5.600370310338749,0.7550928916776994
320.0631428208703,0.9195269448321054,0.9195445041025531,5.768518297643702,0.8807214572004415
378.6704436339429,1.0789166126849548,1.078917426459167,5.936666284948656,1.0246723148913706
448.0094259468631,1.264154992183812,1.2641376788947334,6.104814272253608,1.188842235723146
530.0451860226641,1.4787708604549479,1.4787202847791039,6.272962259558562,1.3749877181207146
627.1026522087564,1.7265258888843824,1.726540513636784,6.441110246863515,1.5837468175768148
741.9324743955722,2.011328361697965,2.0113279643314326,6.609258234168467,1.8156369870123705
877.788978604882,2.337098552797149,2.337131923721906,6.777406221473421,2.0703297598454617
1038.52239597399,2.7075733113959646,2.7075715286825566,6.945554208778373,2.3458234447624693
1228.6879799444791,3.126037834275163,3.1260229053410704,7.113702196083328,2.6388896149968604
1453.675104083024,3.5949754837793915,3.5950194836458906,7.281850183388281,2.942562289311379
1719.8599992215106,4.1156333236700755,4.115594758275403,7.449998170693234,3.2486357262486623
2034.7864585519364,4.687513370698951,4.687522601357246,7.618146157998186,3.545273405569524
2407.3796319354196,5.307819063764138,5.30785593345998,7.786294145303139,3.8162707842897365
2848.1989684469836,5.970913830689767,5.970919104135271,7.954442132608092,4.044220981741199
3369.73747565548,6.667882884882205,6.667911170052476,8.122590119913047,4.208729980394665
3986.7757767739345,7.3863256460743365,7.38629805476203,8.290738107217999,4.289779415340831
4716.800999810716,8.110533561238435,8.11054671939602,8.458886094522951,4.269749911399869
5580.5023702181825,8.8222076910687,8.822197762556812,8.627034081827905,4.1371044481889125
6602.357552345428,9.501816564305926,9.501838291862706,8.795182069132858,3.890509646259051
7811.3263568614,10.130564411787885,10.13056049577476,8.963330056437812,3.5412706196789547
9241.671474111818,10.692733638510594,10.692753346265068,9.131478043742765,3.114448722710859
10933.929493342708,11.177934062334781,11.177937064351392,9.299626031047717,2.646129189085861
12936.059726888214,11.582644900348534,11.582635940852427,9.46777401835267,2.1783192290831455
15304.803397489228,11.910502547343714,11.910497052507408,9.635922005657623,1.749968413285012
18107.29170868971,12.171124986789607,12.171143273934662,9.804069992962576,1.389476579468263
21422.94837171002,12.377771339401102,12.37777243299733,9.97221798026753,1.110457364191963
25345.740507218143,12.544567639163933,12.544585615488351,10.140365967572484,0.9110677009867832
29986.84171351343,12.68414436215156,12.684160833436293,10.308513954877435,0.7781151460333866
35477.782773607476,12.806264664880919,12.806262606882377,10.476661942182389,0.6939585488136573
41974.17929358209,12.917546767706844,12.917536299948459,10.64480992948734,0.6414218509873542
49660.14191508136,13.021973632282402,13.02197019339626,10.812957916792294,0.6072700317458095
58753.494089236425,13.121721414058863,13.121758767125804,10.981105904097248,0.5826999650864166
69511.94528595574,13.217924046883821,13.21792984606016,11.149253891402202,0.5634444737338018
82240.3945899603,13.311199840643917,13.311242875558678,11.317401878707154,0.5472775157992035
97299.57167058124,13.401959073727413,13.401977071617946,11.485549866012107,0.5333374858206298
115116.26001408201,13.490610061447827,13.490602125148724,11.653697853317059,0.5226169023768406
136195.39214925896,13.577771031983607,13.577731032150377,11.821845840622013,0.5171565694498418
161134.35965016036,13.664513167913908,13.664519797697777,11.989993827926968,0.5198994402207553
190639.94346748866,13.752570868133937,13.75257112109856,12.15814181523192,0.534817089594306
225548.34440148593,13.844420089443627,13.844376632080929,12.326289802536873,0.5668555342988103
266848.88138842175,13.943167060970778,13.943202355468598,12.494437789841825,0.6181261706278626
315712.02922021033,14.052278218661085,14.052249975064115,12.662585777146779,0.6901034674968498
373522.5902980595,14.17525565898925,14.17528137365213,12.83073376445173,0.7824255897576152
441918.94052176643,14.315372936810059,14.31537655133138,12.998881751756686,0.8928361555237927
522839.461559856,14.475530958739402,14.475538578740966,13.167029739061638,1.0194916761824224
618577.4754108688,14.65821626319254,14.658227498179828,13.335177726366592,1.159513058703475
731846.2381246227,14.865492836000625,14.865478152890566,13.503325713671543,1.3105255384099839
865855.8346331783,15.098954875510993,15.098951961370576,13.671473700976497,1.469282764285587
1024404.1539237285,15.359598304935142,15.359592032083528,13.839621688281449,1.6314184697616099
1211984.5228285312,15.647607627470821,15.647591425655675,14.007769675586404,1.7915163645266978
1433913.0488192711,15.962084408235807,15.962071773921622,14.175917662891356,1.9422544871131404
1696479.2807548672,16.300763033908765,16.30076379133986,14.34406565019631,2.074631688823433
2007124.4573723779,16.659775252599662,16.659762059671102,14.512213637501263,2.1789394721442235
2374652.3951591174,17.033542699692106,17.033532364740598,14.680361624806215,2.2454320211013665
2809478.992258006,17.414894189942014,17.414891809627687,14.84850961211117,2.265791193994338
3323927.419452963,17.79550985331412,17.795508822587475,15.016657599416122,2.235802591038775
3932577.364072565,18.166769251278197,18.166783221016427,15.184805586721076,2.1573936087046146
4652678.224532685,18.521002396124036,18.52103160884397,15.352953574026028,2.040473287651354
