t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6281245564874887,3.6281387197874833,-2.3025850929940455,-0.0001485149711250818
0.11808818409422164,3.6281245564874887,3.628114027468255,-2.136323610790747,-7.20995191299365e-05
0.1394481922267078,3.6281245564874887,3.6281147450416498,-1.9700621285874482,1.0904121834285637e-06
0.16467183795273876,3.6281245564874887,3.6281143900553467,-1.8038006463841494,6.376967180132325e-06
0.19445798315296847,3.6281245564874887,3.6281168655296803,-1.6375391641808508,2.206923821185119e-05
0.2296319011315879,3.6281245564874887,3.62812172858386,-1.471277681977552,2.3078911648725523e-05
0.2711681421473306,3.6281245564874887,3.6281245397977977,-1.305016199774253,1.9248431008036237e-05
0.32021753490382027,3.6281245564874887,3.6281281291292005,-1.1387547175709545,1.7796562633978469e-06
0.3781390721192018,3.6281245564874887,3.628125131574374,-0.9724932353676555,-4.735697763693389e-06
0.44653756361630453,3.6281245564874887,3.628126554400942,-0.8062317531643568,-8.898161313014336e-06
0.5273081001730736,3.6281245564874887,3.628122172731397,-0.6399702709610583,-1.2178067200518787e-06
0.6226885600761219,3.6281245564874887,3.6281261494522417,-0.47370878875775924,-8.379772698034637e-06
0.7353216131563488,3.6281245564874887,3.6281193862645376,-0.30744730655446045,-1.7414316259909503e-05
0.8683279402286693,3.6281245564874887,3.6281203587921764,-0.1411858243511618,1.1823276315000003e-05
1.0253926965987936,3.6281245564874887,3.6281233177754277,0.02507565785213674,2.0417390602189832e-05
1.2108676152482873,3.6281245564874887,3.6281271480434243,0.19133714005543584,-1.6379215837150944e-05
1.4298915786317086,3.6281245564874887,3.6281178713100233,0.3575986222587344,-2.9668143878579682e-05
1.6885329997223837,3.6281245564874887,3.6281172827042716,0.523860104462033,4.788659854524135e-05
1.9939579572038522,3.6281245564874887,3.6281337947037264,0.6901215866653322,3.651677242971007e-05
2.3546287432642656,3.6281245564874887,3.6281294253696914,0.8563830688686308,-3.390003891061905e-05
2.7805383250813627,3.6281245564874887,3.628122522162295,1.0226445510719293,-2.2085428283906572e-05
3.2834872161324675,3.6281245564874887,3.6281220814576067,1.1889060332752284,4.423963839267033e-06
3.877410428496741,3.6281245564874887,3.6281239932318665,1.3551675154785272,-1.1678123741213354e-05
4.578763564891778,3.6281245564874887,3.628118198213282,1.5214289976818256,-8.23732697809125e-06
5.406978747748551,3.6281245564874887,3.6281212541314805,1.6876904798851249,2.403444481457887e-05
6.385003017576747,3.6281245564874887,3.628126190218119,1.8539519620884235,3.158633661683359e-05
7.5399341178176345,3.6281245564874887,3.628131757313767,2.020213444291722,-6.327120169417764e-06
8.903771281631514,3.6281245564874887,3.6281240863053634,2.1864749264950207,-3.830437282450431e-05
10.514301822381457,3.6281245564874887,3.628119020230166,2.3527364086983193,-1.209036489215559e-05
12.416148092235925,3.6281245564874887,3.6281200659813884,2.518997890901619,-1.2405681154401708e-05
14.662003816570744,3.6281245564874887,3.6281148950562936,2.6852593731049175,-1.7379362148260355e-05
17.31409405881386,3.6281245564874887,3.6281142869443674,2.851520855308216,4.48980949974116e-05
20.4458992664188,3.6281245564874887,3.628129824703938,3.0177823375115147,3.488756197536873e-05
24.144191165447737,3.6281245564874887,3.628125887859896,3.1840438197148133,6.018069621875797e-07
28.511436911514718,3.6281245564874887,3.6281300248185735,3.350305301918112,-1.9815356119169696e-06
33.66863810797735,3.6281245564874887,3.6281252289538,3.5165667841214105,-3.1267529416131354e-05
39.75868335096559,3.6281245564874887,3.628119627647003,3.68282826632471,-1.8690991355168555e-05
46.950307188926885,3.6281245564874887,3.6281190137699473,3.8490897485280087,-1.5884203457756545e-05
55.442765186062545,3.6281245564874887,3.6281143457845824,4.015351230731307,2.7753558067573995e-05
65.47135461984455,3.6281245564874887,3.6281282424653494,4.181612712934606,4.852600385587513e-05
77.3139337724627,3.6281245564874887,3.6281304817952353,4.347874195137904,1.4415482279003419e-05
91.29862044371033,3.6281245563874887,3.6281330359442503,4.514135677341203,1.5147460144555522
107.81288298505342,4.131820329141784,4.131818316845079,4.680397159544502,3.1623528473245694
127.31427573667763,4.679696823818936,4.679687979236269,4.846658641747801,3.415702591372426
150.3431163101528,5.267613362118202,5.267617868059532,5.012920123951099,3.635900302828238
177.53745596132296,5.888704515343624,5.888708326219564,5.1791816061543985,3.8057974320240935
209.6507578318047,6.533135999077268,6.533132912087207,5.345443088357697,3.9077624065020014
247.57277286335227,7.188143033862483,7.188129065826276,5.511704570560996,3.9256115786724215
292.35419178604485,7.838481030666375,7.838488911336233,5.677966052764296,3.8471415438637457
345.2357562034784,8.467389800861271,8.46739197648363,5.844227534967594,3.667737070289414
407.68263534464165,9.058087701376332,9.058095714612838,6.010489017170892,3.3930886831639224
481.42502094595466,9.595663959326703,9.59567188390378,6.176750499374191,3.040277406000452
568.5060650103039,10.069051267864495,10.069057770274505,6.343011981577489,2.6372418283768804
671.3384886361829,10.472607691216146,10.472615354532733,6.509273463780788,2.218681732071121
792.7714303560607,10.806818301631447,10.806820396897553,6.6755349459840865,1.819963631574371
936.1693861252598,11.077816467344652,11.077795056416042,6.841796428187386,1.4705109186873042
1105.5054281213402,11.295794450805236,11.295799046771728,7.008057910390684,1.187811365106534
1305.4712851315423,11.472769094760636,11.472769612697114,7.174319392593984,0.976138535627412
1541.607334483338,11.620383672183317,11.62038752631007,7.340580874797284,0.8287541004132952
1820.4561071547053,11.748341686296982,11.748349382930664,7.506842357000581,0.7318241156626591
2149.7435591713506,11.863740448099241,11.863735850674455,7.673103839203881,0.6701566819554701
2538.593131707934,11.971198105179877,11.971191869431388,7.839365321407178,0.6305967474474619
2997.778530774534,12.07343727305372,12.073423750480842,8.005626803610477,0.6038219391603642
3540.02223015808,12.171968786225767,12.171976530614737,8.171888285813775,0.5841038487315752
4180.347968125448,12.267644430194688,12.267651693782371,8.338149768017075,0.5684510309059594
4936.497004379036,12.361003907702777,12.360999552531572,8.504411250220375,0.5557516166313995
5829.419670336846,12.452446943551012,12.4524518688184,8.670672732423672,0.5452173816867545
6883.855831932149,12.542298554738577,12.54229685253605,8.836934214626972,0.5364151961372279
8129.020347592838,12.630826361991367,12.6308222399907,9.00319569683027,0.5291242609433244
9599.412513122175,12.718244451827786,12.718242820324372,9.16945717903357,0.5229546073623121
11335.771920459449,12.804717488292624,12.804716656280902,9.335718661236866,0.5176591627105764
13386.207213933249,12.890367333563558,12.890376379661133,9.501980143440166,0.512914143937208
15807.529018023484,12.975280673290856,12.975272387908975,9.668241625643466,0.5086565641811696
18666.823967551056,13.059515801767658,13.059516368247529,9.834503107846764,0.5047189301955285
22043.313451345995,13.14310771802065,13.14310302276972,10.000764590050062,0.5008675826502925
26030.54856889175,13.226071596762928,13.226066341605566,10.16702607225336,0.4970826740726751
30739.002114768693,13.308404596233453,13.308394427107526,10.33328755445666,0.49325040964348377
36299.12940601476,13.39008685246385,13.390083430014988,10.49954903665996,0.48927031425682677
42864.982757574406,13.471081565303129,13.471088042400352,10.665810518863257,0.48494438953747776
50618.47975072087,13.55133459934934,13.551338575996336,10.832072001066557,0.4802371904321823
59774.44355372749,13.630773663345161,13.630777936581154,10.998333483269855,0.4750292554832758
70586.55494502238,13.709307273863125,13.709296712209495,11.164594965473155,0.4693057415591525
83354.38094924683,13.786823407848654,13.786832872977442,11.330856447676451,0.46276653736099077
98431.67482594549,13.863188086416855,13.86317721304095,11.497117929879751,0.45535376721586607
116236.17737548823,13.938243899338605,13.938248457505779,11.663379412083051,0.44697931395610624
137261.19112325239,14.011808609432325,14.011808099546062,11.82964089428635,0.43732084900560053
162089.2480635478,14.083674105773508,14.08366768261393,11.995902376489648,0.4264362896838788
191408.2496502217,14.153606303098604,14.153607958722295,12.162163858692946,0.4140433125916524
226030.52621848133,14.221346384963805,14.221346592309635,12.328425340896246,0.3999700323586406
266915.3439100178,14.286613921739308,14.286607179555991,12.494686823099544,0.3842366474505894
315195.4826921869,14.349110587755701,14.349114101353555,12.660948305302842,0.3666728318274408
372208.6218582205,14.408524564821244,14.408534316562617,12.827209787506142,0.34709219575847616
439534.40259450016,14.464539179122765,14.464530227209558,12.99347126970944,0.32577399145561986
519038.1944932311,14.516856525763405,14.516861649928007,13.15973275191274,0.3028517836999589
612922.7786324901,14.565246155522033,14.565235400101292,13.325994234116036,0.2789496676671597
723789.3791869541,14.609616077318826,14.609618820340925,13.492255716319336,0.2551618424248282
