t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.698529144645839,4.698557751645946,-2.3025850929940455,-0.00034704532534317843
0.11983218195005603,4.698529144645839,4.698494963478884,-2.1216629987406783,-8.382984287358623e-05
0.14359751830911335,4.698529144645839,4.698527418304478,-1.940740904487311,0.00014101098974165534
0.1720760394159417,4.698529144645839,4.698545987486037,-1.7598188102339438,2.3856499178264235e-05
0.2062024726453614,4.698529144645839,4.6985360506400635,-1.5788967159805765,-0.00019935658484500875
0.247096922205904,4.698529144645839,4.698473851464371,-1.3979746217272089,-5.776212685813828e-06
0.2961016334107673,4.698529144645839,4.698533960551072,-1.2170525274738417,1.1134303284982688e-05
0.35482504810587856,4.698529144645839,4.698477880347308,-1.0361304332204744,-5.208708596972868e-05
0.4251945972506102,4.698529144645839,4.698515113141718,-0.855208338967107,0.00022823354953422267
0.5095199634191592,4.698529144645839,4.6985604653308295,-0.6742862447137397,9.242884032182148e-06
0.6105688896363057,4.698529144645839,4.698518457625589,-0.49336415046037235,-1.3924521948959706e-05
0.7316580227594147,4.698529144645839,4.698555426823483,-0.31244205620700494,3.25245667890348e-05
0.8767617730852442,4.698529144645839,4.698530226451064,-0.13151996195363766,-9.095180460023639e-05
1.0506427631920474,4.698529144645839,4.698522516441552,0.04940213229972992,5.250253803243339e-05
1.2590081476333903,4.698529144645839,4.698549224189334,0.23032422655309706,-1.1805544124689307e-05
1.5086969342380738,4.698529144645839,4.698518244674016,0.41124632080646406,-0.00013855726878414282
1.8079044553110863,4.698529144645839,4.698499088046849,0.5921684150598318,-5.300210555805072e-05
2.166451356371551,4.698529144645839,4.698499066170141,0.7730905093131992,0.0001876888179568111
2.5961059312266133,4.698529144645839,4.698567002154874,0.9540126035665665,-4.252594000737562e-05
3.1109703831236706,4.698529144645839,4.69848367840589,1.1349346978199335,-0.00015273623220424528
3.727943689917113,4.698529144645839,4.6985117354368775,1.315856792073301,0.00011738176763901357
4.467276265497109,4.698529144645839,4.698526152316346,1.4967788863266687,0.00013317574301199004
5.353234622682162,4.698529144645839,4.698559924305535,1.6777009805800358,-0.00013841249252446498
6.414897853265882,4.698529144645839,4.698476068560307,1.8586230748334027,-0.0001583852671439617
7.687112067435812,4.698529144645839,4.698502613517075,2.0395451690867703,0.0001681913717662832
9.211634119354398,4.698529144645839,4.698536927630738,2.220467263340138,0.0001233188745114158
11.038502158478208,4.698529144645839,4.698547235735152,2.4013893575935055,-9.448708456159223e-05
13.227677991108457,4.698529144645839,4.698502738028299,2.582311451846872,-9.463430716102006e-05
15.851015158072606,4.698529144645839,4.6985129928610725,2.7632335461002397,-3.195704346923397e-05
18.994617325152532,4.698529144645839,4.698491174557836,2.9441556403536073,7.448845411450295e-05
22.76166439379363,4.698529144645839,4.698539946075307,3.125077734606974,4.3154127575975236e-05
27.27579909123191,4.698529144645839,4.698506789628108,3.3059998288603416,-8.052432097458035e-05
32.68518519533676,4.698529144645839,4.698510808817731,3.486921923113709,-3.230503127472872e-05
39.16737059398873,4.698529144645839,4.698495100240283,3.6678440173670768,5.82628349880501e-05
46.935114795241326,4.698529144645839,4.6985318908859774,3.8487661116204444,0.00022197843886490994
56.24337215990121,4.698529144645839,4.69857542184836,4.029688205873811,-3.653485415524023e-05
67.3976600615,4.698529144645839,4.698518670961323,4.210610300127178,-1.6076555232328823e-05
80.76408663497695,4.698529144645839,4.6985696046402765,4.391532394380546,4.014084244143734e-05
96.78136724672638,4.698529144645839,4.698533195691882,4.5724544886339125,-0.00013212670127478769
115.97522409284912,4.698529144645839,4.6985217953612715,4.75337658288728,1.505815956948939e-05
138.97564155192822,4.698529144645839,4.698538644399412,4.934298677140648,-1.4817330821375396e-05
166.53754365076432,4.698529144645839,4.698516433796224,5.115220771394015,-0.0001342604322209253
199.56557232273795,4.698529144645839,4.698490063042265,5.296142865647383,0.00013965728468628074
239.1437797354538,4.698529144645839,4.698566967973072,5.4770649599007495,0.0001349614307316013
286.5712092548303,4.698529144645839,4.698538898051647,5.657987054154117,-0.00022863336004102936
343.4045328907241,4.698529144645839,4.698484238320442,5.838909148407485,1.682647461182606e-05
411.50914467835224,4.698529144645839,4.698544986613699,6.019831242660851,0.00011936011955001478
493.1203869920825,4.698529144645839,4.698527428086042,6.200753336914219,1.3716298701487048e-05
590.9169193731728,4.698529144545839,4.698549949776672,6.3816754311675865,1.3785963790218916
708.1086379969265,5.197404968658893,5.197364516131545,6.562597525420954,2.7405627537602926
848.5420314885408,5.690227764148207,5.690206655462854,6.743519619674322,2.6687899159376944
1016.8264310960492,6.163062898887876,6.163050637558973,6.924441713927688,2.5218238313663894
1218.4852990272805,6.602708031623158,6.602713953280567,7.105363808181057,2.308701234217764
1460.1375205650538,6.99849784125776,6.998440762158999,7.2862859024344235,2.048294246776777
1749.7146503645506,7.3439117704841985,7.343877322828521,7.46720799668779,1.7660850277345574
2096.721243431638,7.637483464361276,7.637488365853508,7.648130090941159,1.4889971704602607
2512.5468154144755,7.882650465351027,7.8826622956625485,7.829052185194525,1.2410437167849346
3010.8396714278106,8.08653621137646,8.086552822454937,8.009974279447892,1.0374315849919393
3607.9548732898475,8.258070031841484,8.258050885665217,8.19089637370126,0.8831502893191487
4323.4910484366,8.406091062454621,8.406115622223115,8.371818467954627,0.7737278361669071
5180.933659756928,8.538005233842913,8.538019806668103,8.552740562207994,0.6994546506397459
6208.425849871626,8.659235398885105,8.659209222681115,8.733662656461362,0.6504664043658732
7439.692160652474,8.773342653847015,8.773387294906765,8.914584750714729,0.6169180242162169
8915.14544647714,8.882499376476412,8.882437424528808,9.095506844968098,0.5931219407258758
10683.213312534612,8.988007838785009,8.988005022234258,9.276428939221464,0.5757484159910137
12801.927614789074,9.090692606933649,9.090768642897116,9.457351033474831,0.5614582820406805
15340.82919246853,9.191131834797174,9.191165438679656,9.6382731277282,0.5500950850669388
18383.250350566188,9.289767912928392,9.289817352554707,9.819195221981566,0.5410353523602508
22029.050008424816,9.386952874530088,9.386935936707902,10.000117316234935,0.5339022676269901
26397.891287964438,9.4829677940817,9.483006785326104,10.181039410488301,0.5281851597863326
31633.16911917151,9.578035209998617,9.578056667232088,10.361961504741668,0.5232738692040119
37906.71677545459,9.672330379486143,9.672350393895009,10.542883598995036,0.5193136670389981
45424.44581765512,9.765991643237756,9.765967299662274,10.723805693248403,0.5162849977386583
54433.104562017055,9.859129227317469,9.859165119939952,10.90472778750177,0.5137173121381988
65228.376899820614,9.9518319758566,9.95185292359478,11.085649881755138,0.5111750599280096
78164.5872896613,10.044172380052242,10.044130844684483,11.266571976008505,0.5095560159376599
