t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00262270915664802,0.002630765763765075,-2.3025850929940455,0.002790371366701313
0.11846923355526907,0.003106978007386101,0.00310368657667262,-2.133101984562276,0.00310491909533132
0.14034959299172892,0.0036806388459633306,0.0036832284431769,-1.9636188761305067,0.003729501647516842
0.1662710871152409,0.004360182778528289,0.00436786164091774,-1.7941357676987368,0.004391337193315963
0.19698008252943966,0.005165139372628973,0.005171743398567364,-1.6246526592669672,0.005171155942982438
0.23336079402916363,0.006118635000316819,0.006120708807721909,-1.4551695508351978,0.006134455157785132
0.27646074410484034,0.007248053215601647,0.007251116455920818,-1.285686442403428,0.0072554455435812105
0.32752092462219806,0.00858581557443835,0.008580059735289058,-1.1162033339716586,0.008618015425856915
0.3880115291330486,0.010170304551150405,0.010172332541695157,-0.946720225539889,0.010239077696263081
0.4596742846700022,0.012046954005023607,0.012050761166163196,-0.7772371171081195,0.012100157446946081
0.5445726018992173,0.014269536970904878,0.014273877134939645,-0.60775400867635,0.014330706165097516
0.6451509876219896,0.01690168568570826,0.016908386419929308,-0.4382709002445801,0.01697647879824511
0.76430543031002,0.020018684560175606,0.020028329928844884,-0.2687877918128106,0.020101200186241154
0.9054667853095818,0.02370958347116294,0.023722014201476137,-0.09930468338104109,0.02373591739930149
1.0726995606537955,0.028079686418264034,0.02807400405347157,0.07017842505072863,0.028126892573203027
1.2708189478572898,0.033253479018824875,0.033256080569141935,0.23966153348249786,0.033365844133764276
1.5055294674016662,0.03937806796551632,0.039383898011952155,0.4091446419142677,0.03945383028394885
1.7835892209794788,0.04662721590845015,0.04662959616126824,0.5786277503460374,0.046670881066455075
2.1130044798687826,0.05520606641787943,0.0552037500047366,0.7481108587778068,0.05525303237821385
2.503260212289047,0.065356665413264,0.06535850751675004,0.9175939672095765,0.06535954086438753
2.9655931873928347,0.07736439692386533,0.07735842630747593,1.087077075641346,0.07732768378389468
3.5133155194715666,0.09156546201559204,0.09156997994779684,1.2565601840731155,0.09148148580548997
4.162197968296286,0.1083555380744672,0.10836755946401842,1.4260432925048854,0.1080918141848621
4.93092403209359,0.12819976057343804,0.1282094532759561,1.5955264009366548,0.12769221052856067
5.841627908013847,0.15164416754190382,0.15165090498982708,1.7650095093684244,0.15079495337567872
6.9205318097747055,0.17932873392567847,0.1793238481438239,1.9344926178001942,0.17801519907798163
8.198700992988684,0.2120020956774231,0.21199204356550044,2.1039757262319636,0.21008271373860454
9.71293822788193,0.2505380110904643,0.2505347908482246,2.2734588346637334,0.2476930668461834
11.506843474268459,0.2959535226355461,0.29595162537767916,2.442941943095503,0.2917667708971818
13.632069270370343,0.349428651818688,0.3494338693857333,2.6124250515272727,0.343322762910555
16.149807982331094,0.41232726563002103,0.4123264434846081,2.7819081599590416,0.40352521492596366
19.132553737315316,0.4862184739201214,0.4862152848982329,2.9513912683908115,0.47373282012627865
22.666189772147447,0.572897528480293,0.5729058653269081,3.1208743768225813,0.5551777264039949
26.852461299245878,0.6744046632317694,0.6744017785042971,3.290357485254351,0.6494165756050596
31.811905091941846,0.793039611661909,0.7930361451282308,3.459840593686121,0.7580874959798264
37.68732014175309,0.9313686290335493,0.9313678290681305,3.6293237021178895,0.8826429029903736
44.64787931945544,1.0922197145979478,1.0922222707963278,3.7988068105496593,1.0245561825697007
52.89400042844036,1.278660377504542,1.278657762237932,3.968289918981429,1.1851795703595494
62.66311690429405,1.4939507698360335,1.493958106065059,4.137773027413199,1.3653248656723873
74.23651431835943,1.7414634569965146,1.7414567667446224,4.307256135844969,1.56534383830922
87.94742953110793,2.0245597709697547,2.0245567850273845,4.476739244276738,1.7847154920696
104.19064569706396,2.346412046406779,2.3464150252692018,4.646222352708507,2.021425941321477
123.43385939359764,2.709761776275198,2.709751889026947,4.8157054611402765,2.272183011814029
146.23114717128365,3.1166068283051866,3.1166083048054087,4.985188569572046,2.531393377601257
173.2389192728973,3.5678176216261077,3.5678087256258633,5.154671678003816,2.791095576604996
205.2348198820328,4.062693985672615,4.062695413311769,5.324154786435586,3.0406571678519514
243.14011810278106,4.598492543486517,4.598488782591638,5.493637894867355,3.2666681482253437
288.0462343817408,5.169979250174816,5.169985557264339,5.663121003299125,3.453469549176396
341.2461661568624,5.7690915751890435,5.769098290729395,5.832604111730895,3.5839468533732437
404.27171758277495,6.384824451522123,6.384822463592251,6.0020872201626645,3.641560921024449
478.9376053010356,7.003472726161768,7.003464419607172,6.171570328594434,3.6125166466868786
567.3937102080962,7.6093527740273785,7.609343564676249,6.341053437026203,3.4888382820599437
672.1869797243362,8.186065430316752,8.186062733325725,6.510536545457973,3.27139321457568
796.3347629377332,8.718236063166502,8.718235346494035,6.680019653889743,2.9720493789572666
943.4116901865016,9.193485314612447,9.193487067642506,6.849502762321512,2.613735681379256
1117.6525986347572,9.60420188515385,9.604203442292397,7.018985870753281,2.2277143954780727
1324.0744674131463,9.948605690640758,9.94860698853016,7.188468979185052,1.8482742344572636
1568.620873245364,10.230703658096202,10.230705967272728,7.3579520876168205,1.505913582869855
1858.333125921754,10.459066798367314,10.459060818638976,7.527435196048591,1.2216072741789805
2201.5530111831736,10.644776776638546,10.644789563494161,7.69691830448036,1.0034192440772147
2608.162978661651,10.799189493609619,10.799186043731897,7.866401412912129,0.8478038919882374
3089.8706906927378,10.932172748633208,10.932166441403595,8.035884521343899,0.7434480257985651
3660.546125112582,11.051197093970652,11.0511898084715,8.205367629775669,0.6758663089314623
4336.620938357983,11.161269467512048,11.16126228724761,8.374850738207439,0.6319982865416146
5137.5615878700155,11.265413819494512,11.26541587672475,8.544333846639208,0.6020645628175791
6086.429836579514,11.365330675773913,11.365341834413488,8.713816955070977,0.5798759214412271
7210.546778274976,11.46196925708332,11.461974224065944,8.883300063502748,0.5621706531598506
8542.279503366502,11.555905031270635,11.55589869394679,9.052783171934516,0.5474515533203301
10119.973055787155,11.64753646167051,11.647541806011008,9.222266280366288,0.534712894562944
11989.054515190775,11.737164647892355,11.737148300924947,9.391749388798056,0.5235834290059916
14203.340994669881,11.825017155775148,11.825018900153609,9.561232497229824,0.5136659587583003
16826.58921562676,11.91125387903958,11.911263707696829,9.730715605661596,0.5043523726170418
19934.33127724657,11.995971105704843,11.995977315865758,9.900198714093364,0.4954439912999775
23616.04947852232,12.079207401333242,12.079202483095553,10.069681822525135,0.4866927907996274
27977.752813238487,12.160950063157904,12.16094972993787,10.239164930956903,0.47775262506603466
33145.02932383134,12.241140708636298,12.24114448301081,10.408648039388673,0.4682760211900371
39266.66220161222,12.319679205086725,12.319679481288567,10.578131147820443,0.45811802605562696
46518.91375298651,12.396426001030678,12.396431017179877,10.747614256252213,0.4470196583440473
55110.60058139984,12.47120340777288,12.47120404374108,10.917097364683983,0.4347122978511103
65289.10611649,12.543796573494195,12.543783800206525,11.086580473115752,0.421156469504561
77347.50361129195,12.613954720785303,12.613961858916648,11.25606358154752,0.4059642930070743
91632.99470243175,12.681393437832305,12.681391980788815,11.42554668997929,0.3889397487000814
108556.90650771113,12.745798795571252,12.745799294121364,11.59502979841106,0.3700951009912802
128606.53511099555,12.806834076415626,12.806841717051565,11.76451290684283,0.3491340825057119
152359.17644798433,12.86414988702122,12.864143953246446,11.9339960152746,0.3261431238455013
180498.7485890473,12.91739859576453,12.917393217897532,12.10347912370637,0.30126174433138314
213835.48403029618,12.966253725413612,12.966261507008165,12.27296223213814,0.274459458693762
253329.2589998915,13.010434412454492,13.010425702293372,12.442445340569908,0.24626844938342385
300117.2315084143,13.049734684528909,13.049738191628515,12.61192844900168,0.21723178822898612
355546.58393531066,13.084055821894184,13.084059939731855,12.781411557433447,0.18793693530835812
421213.31292010454,13.113438701122051,13.113442463598922,12.950894665865219,0.15945622653587505
499008.1834492046,13.138091431003568,13.13811021359605,13.120377774296987,0.13265137412964761
591171.1703103433,13.158405830982392,13.1584067980494,13.289860882728755,0.10871063074150386
700355.954466379,13.174955994935054,13.17495944483135,13.459343991160527,0.08869928627907306
829706.3314150077,13.18847380301095,13.188472859557914,13.628827099592295,0.0732987518787583
982946.7315869016,13.199800506932403,13.199805245456512,13.798310208024066,0.06299078211327022
1164489.4591675694,13.209820615732303,13.209824606668123,13.967793316455834,0.05774506769550122
1379561.7371077163,13.21939117568614,13.219378872595785,14.137276424887604,0.05740462799217567
1634356.2163732697,13.2292831890259,13.229282836249093,14.306759533319374,0.06128290750843505
1936209.283100306,13.240149196387694,13.240151707912315,14.476242641751144,0.06855703182478044
2293812.2977149053,13.25252250471264,13.25252135396613,14.645725750182914,0.07870924315876834
2717461.8482993534,13.26684198002472,13.266831482298038,14.815208858614684,0.09135683052302855
3219356.2238370897,13.283489644713022,13.283488233193163,14.984691967046452,0.10617852699995514
3813946.643793658,13.302826406972413,13.302822415907361,15.154175075478221,0.12309344139712255
4518353.357109251,13.325216555382898,13.325212751344262,15.323658183909991,0.1422117258843933
5352858.591486107,13.351037793344865,13.351027386624029,15.493141292341761,0.16365566176286694
6341490.546630957,13.380678221301514,13.380686491880324,15.662624400773531,0.18733577732530832
7512715.246573532,13.41452356302524,13.414527886347182,15.832107509205299,0.21316645014656596
8900256.171805518,13.452937312702462,13.452942717048735,16.00159061763707,0.2410227215499787
10544065.271193521,13.496235603592911,13.49622644644913,16.17107372606884,0.2705843950575159
12491473.312350256,13.544657998603723,13.544661685783689,16.340556834500607,0.3012162026071894
14798552.69290238,13.598336120009954,13.598328563104895,16.51003994293238,0.33220852096094444
17531731.95255407,13.657263475478931,13.657269151343657,16.67952305136415,0.36273354012734643
20769708.473155,13.721271176241286,13.721282978931379,16.84900615979592,0.391604767340531
24605714.439810485,13.790016399762449,13.790009937834801,17.018489268227686,0.41805017339966916
29150201.30764163,13.862989911629752,13.862987864667808,17.187972376659456,0.4411554412190997
34534020.06898117,13.9395474793347,13.939546728793612,17.35745548509123,0.4601583501189745
40912188.89154477,14.01896456131287,14.018965999765808,17.526938593522996,0.4748537750550276
48468356.61049698,14.10050675540613,14.100506116487384,17.696421701954765,0.4854321285854991
57420090.59329032,14.18350187736385,14.183511091936454,17.865904810386535,0.4923250239705321
68025141.23261215,14.267396579525096,14.267387667329933,18.035387918818305,0.4964555984855826
80588863.4431652,14.351784916216156,14.351792767995839,18.204871027250075,0.49865289519149886
95473008.85202016,14.436405404944653,14.43641415274105,18.374354135681845,0.49950172413621546
113106141.83914238,14.521113755879194,14.521106977743106,18.543837244113615,0.4998588931108434
133995979.3407674,14.605845084591643,14.605849430704422,18.71332035254538,0.4999457159459903
158744009.71988368,14.690578461856642,14.690571685714445,18.88280346097715,0.4999288993784168
188062811.63004866,14.775311405676842,14.775308438427487,19.052286569408924,0.49999227914491745
222796571.54060793,14.860046138780625,14.86005217703718,19.221769677840694,0.5000128885635086
