t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023013487996781487,0.002303696719749136,-2.3025850929940455,0.002398554507504774
0.11696975600318113,0.0026909308766327887,0.002679658672977413,-2.1458398732994595,0.0027314627681071396
0.13681923819443734,0.0031463489446935246,0.003159984183098207,-1.9890946536048728,0.003165311922711807
0.16003712908144455,0.003678694864091191,0.003671953698432131,-1.8323494339102866,0.0036703493026394476
0.1871950394010618,0.004300919010986711,0.00431060359869439,-1.6756042142157,0.004343332962473095
0.21896158083748077,0.00502813842302738,0.005033547057251302,-1.5188589945211137,0.004994013418382568
0.2561188268463095,0.005877995220669027,0.0058761790595385655,-1.3621137748265275,0.005860745496992869
0.29958156684033815,0.0068710728056008965,0.006870834738251716,-1.2053685551319413,0.0068712700964627775
0.35041982776365066,0.008031379056931673,0.008030256541240361,-1.0486233354373549,0.00805141730283577
0.40988521752190976,0.009386906514535527,0.00939487708622329,-0.8918781157427685,0.009377481640344033
0.47944173882848623,0.010970281164320087,0.010970007381035709,-0.735132896048182,0.010917359684655749
0.5608018320850893,0.0128195127321732,0.012817364970735661,-0.5783876763535958,0.012775150337634869
0.6559685346512986,0.0149788612457885,0.014974894873643596,-0.42164245665900946,0.014940971108995655
0.7672847944392668,0.017499835617864674,0.017501216568595632,-0.26489723696442297,0.0174566850797028
0.8974911519051203,0.020442342701647055,0.020447398749558032,-0.10815201726983671,0.02034303495591868
1.0497932105335592,0.023876005274706853,0.02387856353543588,0.04859320242474978,0.023694023218519353
1.227940556899066,0.027881670454123465,0.02787524849922893,0.20533842211933614,0.02766607179292253
1.436319073268941,0.03255312976293572,0.03255161253797156,0.36208364181392233,0.03227977187306122
1.6800589154298329,0.03799907242137173,0.03799464836709714,0.5188288615085086,0.03762135189646308
1.965160814087968,0.04434529380068455,0.04434554667440847,0.6755740812030955,0.04382616901807384
2.298643809308824,0.051737177468872055,0.051733733349317274,0.8323193008976817,0.05101953527430484
2.6887180551307597,0.06034246560117136,0.060339683204981676,0.9890645205922679,0.05941258497968239
3.144986948699927,0.07035432529524593,0.07035901071984445,1.1458097402868541,0.06906914509876483
3.678683560226196,0.0819947060185724,0.08199219985022797,1.3025549599814406,0.08028351712087838
4.302947184525719,0.09551796733334707,0.09552712577777679,1.4593001796760268,0.09321376331878774
5.033146822685488,0.11121473037670151,0.11121382347015317,1.6160453993706136,0.10811515298533492
5.88725955777708,0.1294158724314918,0.12942019259177712,1.7727906190651999,0.12531876330625782
6.886313140005811,0.1504965361444666,0.15050005764273963,1.929535838759786,0.14503982229628964
8.054903677479798,0.17487996353262517,0.1748887902123685,2.0862810584543725,0.16760222066683755
9.421801177839384,0.2030408791069663,0.20304175144218742,2.2430262781489585,0.19338695241562165
11.02065784882358,0.23550804638764714,0.23551375089727491,2.3997714978435454,0.2227622499575762
12.890836595714372,0.27286548809423794,0.272875587060709,2.556516717538132,0.255947667824928
15.078380112775884,0.31575170694945803,0.3157508977443455,2.713261937232718,0.29339540116474894
17.63714442714614,0.36485606947045257,0.36485224028660895,2.8700071569273042,0.33547074831569595
20.630124802361497,0.4209113230749636,0.4209177700360475,3.0267523766218902,0.38224071487259353
24.131006644474,0.4846810424686703,0.4846810499444496,3.1834975963164767,0.43389992225444685
28.225979593152665,0.5569406604245033,0.5569412473145217,3.340242816011063,0.49053626432755965
33.01585945961837,0.6384507056348948,0.6384594789848195,3.496988035705649,0.5517873103675507
38.618570252268846,0.729920990840878,0.7299212936910159,3.6537332554002364,0.6172575447232975
45.17204739599597,0.831964892408134,0.8319638178964096,3.810478475094823,0.6862252949328111
52.83763362073782,0.9450436210138589,0.9450463629194681,3.9672236947894093,0.7574054485622497
61.80405112403183,1.0694016243091506,1.0694031847619434,4.123968914483996,0.8292060625712347
72.29204779986136,1.2049960765036234,1.2049945358190906,4.280714134178582,0.8996154067558304
84.55983192120091,1.351425805685627,1.3514240139070968,4.437459353873168,0.9661353057486284
98.90942907492878,1.5078678955552083,1.5078687173276215,4.594204573567755,1.0259348784885909
115.6941178530837,1.6730332088111453,1.6730447897491618,4.750949793262341,1.075920123062931
135.32712736278484,1.8451544606901111,1.8451593894542733,4.907695012956927,1.1132036672929735
158.29181068236358,2.0220211798968024,2.0220234965384747,5.0644402326515126,1.1353097420403842
185.1535447281781,2.2010732707188545,2.201068139329322,5.221185452346099,1.140509385070939
216.573649499791,2.3795576743604916,2.3795622847918394,5.377930672040686,1.1281775945828358
253.32566938709024,2.5547401963735172,2.5547410291641195,5.534675891735273,1.0992029297598982
296.3144173755048,2.7241484442788395,2.724151894220137,5.691421111429859,1.0560842569904816
346.59825100637573,2.8858064474036755,2.8858133469200546,5.848166331124445,1.0024656638394933
405.415128513451,3.038413423351371,3.0384152956497377,6.004911550819032,0.9429660405459322
