t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08258704070813813,0.08256176897346336,-2.3025850929940455,0.00011418071833267178
0.13769680478127544,0.08258704070813813,0.08259829356011054,-1.9827010777195424,7.51973270317314e-05
0.1896041004697268,0.08258704070813813,0.082609877819281,-1.662817062445039,-4.144898377224894e-05
0.26107878808109297,0.08258704070813813,0.08257177582539432,-1.3429330471705359,-2.48675112821738e-05
0.35949714914934244,0.08258704070813813,0.08259396838056336,-1.0230490318960324,6.47231760247236e-05
0.4950160876584207,0.08258704070813813,0.08261318364425053,-0.7031650166215289,-2.4042208793165565e-05
0.6816213358589227,0.08258704060813815,0.0825785869439937,-0.38328100134702575,0.04834902700586512
0.9385708001851826,0.11351921387816966,0.11354534543075354,-0.0633969860725224,0.11466232304218318
1.2923820024650456,0.15593673970509137,0.1559358755348653,0.25648702920198096,0.15705280285449144
1.7795687229626318,0.21401758760852743,0.21402270780517285,0.5763710444764841,0.21486362083104266
2.4504092704064924,0.2933849011220845,0.29339875107057,0.8962550597509878,0.2931119317415329
3.3741352694139026,0.40154271808483827,0.4015463511058682,1.216139075025491,0.3985808722905536
4.6460764549810225,0.5483870683221523,0.5483980507504026,1.536023090299994,0.5395587800659498
6.397498826204023,0.7467524025576217,0.7467388091940858,1.8559071055744978,0.7260290299668882
8.809151469602538,1.0128912465658746,1.0128882133737245,2.175791120849001,0.9689911735128564
12.129920101985462,1.3666757956860196,1.3666683838917757,2.495675136123504,1.2790092891453655
16.702512402955612,1.8311370644821623,1.8311574673441398,2.815559151398008,1.6632036828427839
22.998825897066112,2.4307211036043888,2.430732928465961,3.1354431666725113,2.119922934078162
31.668648397468523,3.187405067279706,3.187416387794997,3.455327181947014,2.6307102107730778
43.60671696073076,4.113785372586134,4.113777218957409,3.7752111972215174,3.1503009736010745
60.045055924940776,5.202880967081247,5.202878237312379,4.095095212496021,3.599113736158329
82.6801234377733,6.416385390161161,6.416375125661298,4.414979227770524,3.867094614602299
113.84788816302829,7.676921099877937,7.6769217428431515,4.7348632430450275,3.8417025362683166
156.7649043114499,8.87418255647556,8.874173591244803,5.054747258319531,3.4655017623784934
215.86026425529025,9.89403698178817,9.89403898022415,5.374631273594034,2.7991142683178656
297.23268667195237,10.664957102307069,10.664957413968143,5.694515288868537,2.0277027908664325
409.2799123128185,11.191317434689115,11.191298401275496,6.0143993041430415,1.3685443110866322
563.5653618663572,11.540517045160412,11.54050831259109,6.334283319417545,0.9406874070171696
776.0114961440057,11.7931244810471,11.79312013102512,6.654167334692048,0.7234713159801057
1068.5430349256656,12.003366586232612,12.00336213157438,6.97405134996655,0.6284797381503359
1471.3496168055099,12.195201698332518,12.195201375341513,7.293935365241054,0.582940983328507
2026.001409502728,12.376305273297827,12.376309136404762,7.613819380515557,0.5514064224247702
2789.739205708861,12.547998866261603,12.547973576248276,7.933703395790061,0.5194061319093365
3841.381747991635,12.708591123429438,12.708608574471477,8.253587411064565,0.4807876579108914
5289.459926435589,12.855585038045799,12.855566149262199,8.573471426339069,0.4369107322713891
7283.417308887811,12.988127493738585,12.988130093182468,8.893355441613572,0.3946170018507769
10029.032913224857,13.10803307201363,13.108029491357426,9.213239456888074,0.36066187207283684
13809.657871973095,13.218860497397426,13.218870028772624,9.533123472162577,0.33802506577349667
19015.457640932837,13.324278321353024,13.324287121963534,9.85300748743708,0.32540798469527377
26183.677586101418,13.427040408168216,13.42705565426604,10.172891502711584,0.31972519121854887
36054.087410292654,13.52884854887306,13.528837077866333,10.492775517986088,0.31824215210593015
49645.32635702109,13.630648173672206,13.63065680915653,10.812659533260591,0.3190442660933413
68360.0281168543,13.732934192942038,13.73295139964282,11.132543548535093,0.3208516856236798
94129.57446448988,13.835941627196034,13.83592746016632,11.452427563809596,0.3232676735919054
129613.41639181397,13.939751360956764,13.93976772251687,11.7723115790841,0.32577678041668146
178473.5329393778,14.044353155212523,14.044349029372096,12.092195594358605,0.3281046719564283
245752.35223778043,14.149686433247037,14.149678602308363,12.412079609633109,0.33031189284356083
338393.136706249,14.255666701713881,14.255672018523532,12.731963624907612,0.33216873991400664
465956.53684363735,14.362202107000897,14.362189542853093,13.051847640182114,0.33375833048884257
641607.2629031753,14.469203059862403,14.469199928299705,13.371731655456617,0.33513995242174016
883472.7002622703,14.57658757655844,14.57660137017224,13.691615670731121,0.3361722204633293
1216513.6793760012,14.684283645218759,14.68427216771082,14.011499686005624,0.3370083526114096
1675100.466227884,14.792229827386357,14.792208540201006,14.331383701280128,0.3377964013979759
2306559.818872045,14.900374915186042,14.900383506159747,14.651267716554631,0.3383584508823288
3176059.1709555807,15.008676882697777,15.008679459941602,14.971151731829135,0.3387341893290961
4373331.996368494,15.117101738020322,15.117094811346442,15.291035747103637,0.33910522294260426
6021938.421476582,15.22562236021216,15.225628140572475,15.61091976237814,0.33936767661374195
8292016.792269232,15.334217169128182,15.33421140144561,15.930803777652644,0.33953869743339044
11417842.174881522,15.442869245920471,15.442854144324611,16.250687792927145,0.3397629150892807
15722003.84978078,15.5515653396431,15.551580852485868,16.570571808201652,0.33986547820098445
21648696.948737208,15.660295182986982,15.660289211964855,16.890455823476152,0.3398977316868652
29809563.975192677,15.76905081139513,15.76903655487525,17.21033983875066,0.3400011371013884
41046817.1130704,15.877826078908422,15.877811069832637,17.53022385402516,0.3400792543018499
56520155.62911184,15.986616289891545,15.986608389630515,17.850107869299666,0.3401480744834288
77826448.35869105,16.09541782152204,16.095426933539944,18.169991884574166,0.34016115774630284
107164532.66466677,16.204227952625374,16.204232623591135,18.48987589984867,0.34015543191812136
147562137.3380327,16.31304456709077,16.313047504298744,18.809759915123173,0.34017528674366765
203188348.18142807,16.421866082433173,16.421865896832575,19.129643930397677,0.34021537890574294
279783863.1336799,16.53069127200371,16.530706427223755,19.449527945672184,0.3401811413804159
385253439.8286934,16.63951925189194,16.639502915683433,19.769411960946684,0.3401974599292629
530481676.9540656,16.74834932319921,16.74835388616048,20.08929597622119,0.3402517030046515
730456319.1158746,16.857180961620745,16.857185077605664,20.40917999149569,0.340210601396317
1005815011.7454746,16.966013775134005,16.96600975258769,20.729064006770194,0.3402240168365383
1384975133.1839318,17.07484745908236,17.07484952680265,21.048948022044698,0.3402398185366645
1907066505.4094849,17.183681816011283,17.183684311207244,21.3688320373192,0.34021469580418484
2625969643.002796,17.292516671139698,17.29250801270112,21.688716052593705,0.3402042884163758
3615876292.941109,17.4013518771412,17.40133613879172,22.00860006786821,0.3402500555240713
4978946120.22353,17.510187369147545,17.51018912061794,22.32848408314271,0.3402601206799189
6855849719.329098,17.61902306324116,17.619023686073476,22.648368098417215,0.3402488221290571
9440286004.12219,17.72785891867191,17.72786943944806,22.968252113691715,0.3401727904456328
12998972189.89023,17.83669487042333,17.83665536226324,23.288136128966222,0.34022624223791775
17899169359.885406,17.945530929306525,17.9455353123857,23.608020144240722,0.34030082628218283
24646584290.951332,18.054367038362155,18.054368951687994,23.92790415951523,0.3402289798654198
33937559056.363697,18.163203202614813,18.163202936769906,24.247788174789733,0.34024331696274657
46730934441.3711,18.272039381274663,18.27204574848871,24.567672190064233,0.3402058340623951
64347003570.20072,18.38087559617598,18.380855753209286,24.88755620533874,0.34021955739905363
88603767888.65947,18.48971183456224,18.48970734468016,25.20744022061324,0.3403009906673413
122004557298.50212,18.598548099272218,18.598569447802408,25.527324235887747,0.34025147942216233
167996377087.5775,18.70738438103138,18.707389363561457,25.847208251162247,0.34021985293313906
231325643397.8975,18.81622063853848,18.816231233067118,26.167092266436754,0.340237442600105
318528019598.6317,18.925056911995938,18.925062402132756,26.486976281711254,0.3402012306384167
438602905320.3899,19.033893196408886,19.033881104383003,26.806860296985757,0.34024706737717064
603942186304.021,19.14272948860602,19.142741598328726,27.12674431226026,0.34024944440054644
831609093266.8132,19.251565775102765,19.251561821322536,27.446628327534764,0.3402262591385146
1145099149698.9412,19.360402063113778,19.360407482078834,27.766512342809268,0.34024530457721164
1576764940712.9934,19.46923834910689,19.469239889735437,28.08639635808377,0.34022222769965393
2171154942273.16,19.578074624565886,19.578070786643234,28.40628037335827,0.3402304696003561
2989610982360.8936,19.68691091893299,19.686908467204425,28.726164388632778,0.3402548619287099
4116598798101.0435,19.795747222521825,19.79575496954408,29.046048403907278,0.34025254333414195
5668425010649.538,19.904583500414727,19.9045911667426,29.365932419181785,0.3402449441575913
7805240121087.072,20.013419801194654,20.013432807372048,29.68581643445629,0.3402171685242708
10747566252243.076,20.12225608733427,20.122251234608328,30.005700449730792,0.3402296392811915
14799055321089.365,20.231092392610893,20.231100853629385,30.325584465005296,0.34027757812322085
20377826314953.34,20.339928688816155,20.339949950604215,30.645468480279796,0.340216264372257
28059615719568.742,20.44876497916346,20.448760343047564,30.965352495554303,0.34020173812205384
38637194279750.58,20.55760126772668,20.557600146591913,31.285236510828803,0.34022711323934796
53202181980350.4,20.666437564897834,20.666426773224075,31.60512052610331,0.3402490679704909
73257704660861.86,20.775273867610462,20.775280622703534,31.92500454137781,0.3402562835579748
100873518574110.52,20.884110155590395,20.884111865637887,32.24488855665231,0.34021386904801343
138899611946996.33,20.99294644660078,20.992938579669843,32.56477257192682,0.34020266610753364
191260327504604.34,21.101782731081467,21.10176265532103,32.88465658720132,0.3402101941547489
263359359788043.7,21.210619031147377,21.21059418555692,33.204540602475824,0.34023634170567035
362637423520558.7,21.31945532990267,21.319434989575264,33.52442461775033,0.3402555346049577
499340145128951.9,21.428291615132423,21.428278798814535,33.84430863302483,0.34028133964440105
687575424832749.1,21.53712790698369,21.537136112072147,34.164192648299334,0.34026255822449886
946769390455978.0,21.645964232759525,21.64596790555939,34.48407666357384,0.3402338356064499
1303671199305031.8,21.754800523126516,21.75480684300421,34.803960678848334,0.34021882990592217
1795113586296766.2,21.8636367944794,21.86362903632399,35.123844694122845,0.3401962223659126
2471814050525216.0,21.97247309617508,21.97245351018747,35.44372870939735,0.3402404268025664
3403608967707852.0,22.081309384489103,22.081303984092624,35.76361272467185,0.3402655167070421
4686660795782638.0,22.190145686636214,22.190144509674884,36.083496739946355,0.34024879452629675
6453382166729404.0,22.29898197860625,22.29898428526339,36.40338075522086,0.34022571557592174
8886101043911051.0,22.40781827651154,22.407810045671013,36.72326477049536,0.3402269031618732
1.2235877207101006e+16,22.516654567018435,22.51665058103905,37.04314878576986,0.3402592281707447
1.684841195113849e+16,22.625490854274467,22.62549702195394,37.36303280104437,0.3402431082243764
2.31997249131043e+16,22.73432715034851,22.734327244295635,37.68291681631887,0.34024580598627735
3.1945279923390228e+16,22.843163431938393,22.843175411152338,38.002800831593376,0.34022080155384105
4.398762973294236e+16,22.951999728914284,22.951989636457533,38.32268484686787,0.3401677486504628
