t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020699513122642475,0.0206985723382926,-2.3025850929940455,0.02237919162269205
0.11868056354045763,0.024526435551658923,0.024531352599413348,-2.131319735167877,0.02442386436156103
0.140850761622806,0.02905452377782885,0.02906449607705366,-1.9600543773417092,0.028821676873334975
0.16716247764497277,0.03441003397461738,0.03440366220513714,-1.7887890195155407,0.03405440000207883
0.19838937049724517,0.040741177123698076,0.040729174080876625,-1.6175236616893724,0.040331850015928886
0.23544962291049695,0.048221657443006695,0.04821855965467594,-1.4462583038632042,0.04765643940105102
0.2794329393240602,0.057054678727204995,0.05705296837436083,-1.274992946037036,0.0562537659372196
0.3316325871074597,0.0674774409750964,0.06748720235929079,-1.1037275882108677,0.0663140485882837
0.39358342326293216,0.0797661329229544,0.07976756689510944,-0.9324622303846993,0.07809988029898493
0.4671070247302725,0.0942413998009173,0.09423881025046396,-0.761196872558531,0.09195455441809927
0.5543652492869521,0.11127422680244652,0.11126482622743274,-0.5899315147323628,0.10818952795277582
0.6579238019262175,0.13129212321696987,0.13129704668621672,-0.4186661569061946,0.12705256877987037
0.7808276757928392,0.1547854151546789,0.15478423353706938,-0.24740079908002613,0.1489583071235629
0.926690685910799,0.1823133503692869,0.18231984222761133,-0.07613544125385785,0.17437007377203673
1.0998017283158683,0.21450958260819433,0.21451133969455574,0.09512991657231042,0.20370391258153434
1.3052508889929648,0.25208642678522547,0.25209468918534517,0.2663952743984784,0.237409867356368
1.549079110673684,0.2958370605715148,0.29583151146305875,0.437660632224647,0.2760013330898832
1.838455818235038,0.3466345887288875,0.3466336233296219,0.6089259900508155,0.31995600341164604
2.1818897255236736,0.40542659456605334,0.4054262702889112,0.7801913478769834,0.3695933840036924
2.5894790220828394,0.4732234950363214,0.47323070965277536,0.9514567057031516,0.4252324674081107
3.0732082961698457,0.551078731621866,0.5510814516688203,1.12272206352932,0.48705587365301056
3.6473009246664696,0.6400586312031024,0.6400623066178152,1.2939874213554887,0.5550750629072219
4.328637291410487,0.7411997549845251,0.741211710207197,1.4652527791816568,0.6288146460016995
5.137251131068366,0.8554518629014506,0.8554506373254471,1.6365181370078248,0.7076341521192653
6.096918592840471,0.983605420769862,0.9835981427526432,1.8077834948339933,0.790460562619997
7.235857344586012,1.1262040873477333,1.1262076595346233,1.979048852660162,0.8753921844995606
8.587556273538269,1.2834450115761864,1.28344685418574,2.15031421048633,0.9601207800099416
10.191760179789139,1.4550731705928122,1.4550785174241079,2.321579568312498,1.0417873771862525
12.095638416065709,1.6402802902651337,1.6402910300509184,2.4928449261386665,1.116809879429383
14.35517183600287,1.837623674839252,1.8376202046726569,2.664110283964835,1.1814836563358346
17.03679883216925,2.0449845370026183,2.044985472387169,2.8353756417910025,1.2319156049171904
20.219368863272575,2.259587549622067,2.259589138448223,3.0066409996171712,1.2644354963038984
23.996460911255717,2.4781011053469055,2.4780934678323616,3.1779063574433395,1.2764756973459497
28.47913503924393,2.6968289508371592,2.696821272572947,3.349171715269508,1.2667401630952704
33.79919795602263,2.9119873234542983,2.911990882442943,3.520437073095677,1.2355619316929716
40.11307860636246,3.1200390452887534,3.120039185268521,3.6917024309218442,1.1854308286417647
47.60642774345772,3.3180328612969467,3.318037352533949,3.862967788748013,1.1206131723719095
