t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025062369586540925,0.002507175210520783,-2.3025850929940455,3.304325280791826e-05
0.13792185535269033,0.0025062369586540925,0.0025177991804532537,-1.9810680197740411,1.0566915342631757e-06
0.19022438183928436,0.0025062369586540925,0.0025078546992595686,-1.6595509465540363,-2.425644881814469e-05
0.26236099676592706,0.0025062369586540925,0.002502201455591812,-1.3380338733340318,4.522472746157503e-06
0.36185315446137845,0.0025062369586540925,0.002510762803661692,-1.0165168001140272,1.0162785522776642e-05
0.49907458428536955,0.0025062369586540925,0.0025087364737059036,-0.6949997268940225,9.252087010691352e-06
0.6883329262401078,0.0025062368586540925,0.0025167122115353994,-0.3734826536740181,0.0014594205212657865
0.9493615428738221,0.0034563957548066405,0.00344719370289508,-0.05196558045401341,0.0035201827539958607
1.3093770539365022,0.00476665075102267,0.004780309924063971,0.2695514927659913,0.004839024212268977
1.80591712635162,0.006573363174811166,0.006558851506833999,0.5910685659859957,0.006671471262203705
2.4907544067961442,0.00906443650751018,0.009070293752654184,0.9125856392060007,0.009249548381797397
3.435294690132137,0.012498716016893723,0.012506626955478656,1.234102712426005,0.012702353884424313
4.738022173462697,0.01723261884594718,0.0172383410405039,1.5556197856460094,0.0174942671567263
6.534768088661616,0.02375662768300507,0.023756038104197644,1.8771368588660142,0.024106369433804998
9.01287339087764,0.03274518616621686,0.03273955973313822,2.198653932086019,0.033236817382086364
12.430722201287372,0.045124702481086916,0.04512844659987004,2.520171005306023,0.045760899551385605
17.144682693754337,0.0621658312017218,0.06216538071649051,2.8416880785260283,0.06295590845264842
23.646264465557596,0.08560795051412064,0.0856112454550742,3.163205151746033,0.08655178582742738
32.61336667250094,0.11782566409632841,0.11782113443888871,3.484722224966037,0.11886128167748095
44.98096040768927,0.1620488914191479,0.16204310826331858,3.806239298186042,0.1630074373678136
62.03857514974412,0.22264887990998436,0.22264048279007423,4.127756371406047,0.22309348312496463
85.5647538809001,0.3055006628183868,0.3054998357609084,4.4492734446260505,0.3044608381817529
118.01249608050057,0.418425024518633,0.41841919799468763,4.770790517846056,0.4139915937823034
162.76502414224737,0.5716944237985222,0.57171056690205,5.092307591066061,0.5600403113091227
224.48854116224175,0.778548440373285,0.778544241549346,5.413824664286064,0.7524837115242224
309.61876102515185,1.0555914155229154,1.0555832880520388,5.73534173750607,1.0019108014394518
427.031939725902,1.4228208579583248,1.4228070985619923,6.056858810726075,1.3175797966286693
588.9703742185465,1.9028471305461843,1.9028320879437566,6.378375883946079,1.7041476100271453
812.318867599902,2.518628175143148,2.518632202383575,6.6998929571660835,2.155452722883346
1120.3652535737492,3.2888533246790823,3.2888617897948396,7.021410030386088,2.6462272137325966
1545.2285444557876,4.220239562770696,4.220246660052437,7.342927103606092,3.1228790295353765
2131.2078779527965,5.296977397176517,5.296979640987529,7.664444176826098,3.4985616332853113
2939.4014466951944,6.469941003859918,6.469941253679811,7.985961250046102,3.662179358010059
4054.0770115458304,7.6518733046872045,7.651886018575734,8.307478323266105,3.5109671765872554
5591.4582317509185,8.727610835622906,8.727613035255498,8.628995396486111,3.0078920786306353
7711.842934501592,9.586071397578,9.586063333941654,8.950512469706116,2.238373366628303
10636.316857149946,10.166976726734081,10.166963542479362,9.27202954292612,1.408865554458422
14669.805550572188,10.492012799023565,10.492011993201558,9.593546616146126,0.7455738674934176
20232.867991981093,10.646404722047139,10.64639299797097,9.91506368936613,0.3566173061131318
27905.546925600924,10.721324961707793,10.72132909824375,10.236580762586133,0.19460122324262277
